,45,50,55,54,59,51,52,58,53,57,56,60,61
0,99.91277509393451,0.08722490606548577,,,,,,,,,,,
1,99.65110037573805,0.3488996242619431,,,,,,,,,,,
2,98.33601717659688,1.6639828234031133,,,,,,,,,,,
3,96.77938808373591,3.2206119162640903,,,,,,,,,,,
4,91.18357487922705,8.816425120772946,,,,,,,,,,,
5,83.44739667203436,16.53918411164788,0.013419216317767043,,,,,,,,,,
6,83.1857219538379,15.895061728395062,0.013419216317767043,0.8923778851315083,0.013419216317767043,,,,,,,,
7,80.32742887815351,18.035426731078903,0.013419216317767043,1.6103059581320451,0.013419216317767043,,,,,,,,
8,76.96591519055288,21.39694041867955,0.026838432635534086,1.596886741814278,0.013419216317767043,,,,,,,,
9,76.1808910359635,20.954106280193237,0.0939345142243693,1.596886741814278,0.013419216317767043,1.0534084809447128,0.10735373054213634,,,,,,
10,75.11406333870102,21.24932903918411,0.0939345142243693,0.8588298443370908,,2.576489533011272,0.10735373054213634,,,,,,
11,74.92619431025228,21.4170692431562,0.11406333870101985,0.8588298443370908,,2.576489533011272,0.10735373054213634,,,,,,
12,74.57729468599034,21.71900161030596,0.11406333870101985,0.8185721953837896,,2.6637144390767578,0.10735373054213634,,,,,,
13,74.49677938808374,21.752549651100377,0.1610305958132045,0.8185721953837896,,2.6637144390767578,0.10735373054213634,,,,,,
14,73.67149758454106,22.57783145464305,0.1610305958132045,0.8185721953837896,,2.6637144390767578,0.10735373054213634,,,,,,
15,62.78180354267311,33.23939881910896,0.1878690284487386,0.8185721953837896,,2.8650026838432634,0.10735373054213634,,,,,,
16,62.74154589371981,33.04482018250134,0.3824476650563607,0.7581857219538379,,2.8650026838432634,0.14761137949543746,0.06038647342995169,,,,,
17,62.56038647342995,32.90391841116479,0.6776704240472357,0.785024154589372,,2.8650026838432634,0.14761137949543746,0.06038647342995169,,,,,
18,62.486580783682236,32.90391841116479,0.7045088566827697,0.9192163177670424,,2.7509393451422435,0.17444981213097155,0.06038647342995169,,,,,
19,57.88378958668814,37.1309715512614,1.0601180891035964,0.9192163177670424,,2.771068169618894,0.17444981213097155,0.06038647342995169,,,,,
20,56.56199677938808,38.28502415458937,1.0534084809447128,1.0802469135802468,,2.757648953301127,0.17444981213097155,0.06038647342995169,0.026838432635534086,,,,
21,56.394256575415994,37.90257648953301,1.4492753623188406,1.0802469135802468,,2.831454643048846,0.2549651100375738,0.06038647342995169,0.026838432635534086,,,,
22,47.46376811594203,45.06172839506173,1.4694041867954912,1.0534084809447128,,2.831454643048846,2.033011272141707,0.06038647342995169,0.026838432635534086,,,,
23,47.16183574879227,44.29012345679013,1.5432098765432098,1.0534084809447128,,2.831454643048846,2.8918411164787976,0.06038647342995169,0.16774020397208803,,,,
24,47.16183574879227,44.24315619967794,1.583467525496511,1.0534084809447128,,2.8381642512077296,2.8918411164787976,0.06038647342995169,0.16774020397208803,,,,
25,47.128287707997856,44.22973698336017,1.583467525496511,1.0534084809447128,,2.791196994095545,2.985775630703167,0.06038647342995169,0.16774020397208803,,,,
26,47.10144927536232,44.015029522275896,1.8250134192163177,1.0534084809447128,,2.791196994095545,2.985775630703167,0.06038647342995169,0.16774020397208803,,,,
27,47.08132045088567,44.04186795491143,1.8250134192163177,1.0534084809447128,,2.7844873859366612,2.985775630703167,0.06038647342995169,0.16774020397208803,,,,
28,46.9873859366613,43.92109500805153,1.9457863660762211,1.0534084809447128,,2.85829307568438,2.985775630703167,0.06038647342995169,0.16774020397208803,0.020128824476650563,,,
29,46.464036500268385,44.02844873859367,2.046430488459474,1.1607622114868492,,3.026033279656468,2.985775630703167,0.06038647342995169,0.20799785292538917,0.020128824476650563,,,
30,44.880568974771876,46.91358024691358,1.8585614600107354,1.1808910359634996,,3.052871712292002,1.90552871712292,,0.20799785292538917,,,,
31,44.80005367686527,45.410628019323674,3.361513687600644,1.1808910359634996,,3.099838969404187,1.90552871712292,,0.20799785292538917,,0.03354804079441761,,
32,44.65244229736983,45.17579173376275,3.5762211486849167,1.3486312399355878,,3.099838969404187,1.90552871712292,,0.20799785292538917,,0.03354804079441761,,
33,44.48470209339774,45.32340311325819,3.5963499731615673,1.3486312399355878,,3.099838969404187,1.90552871712292,,0.20799785292538917,,0.03354804079441761,,
34,38.89559849704777,41.277509393451425,2.3550724637681157,1.7847557702630166,,13.20450885668277,1.90552871712292,,0.5166398282340311,,0.06038647342995169,,
35,38.016639828234034,41.39157273215244,2.408749329039184,1.8518518518518519,,13.781535158346752,1.90552871712292,,0.5166398282340311,,0.1274825550187869,,
36,31.830381105743424,44.75979602791197,2.301395598497048,1.737788513150832,,16.780730005367687,1.90552871712292,,0.5300590445517982,,0.15432098765432098,,
37,31.655931293612454,44.77992485238862,2.341653247450349,1.724369296833065,,16.71363392377885,2.046430488459474,,0.5300590445517982,,0.20799785292538917,,
38,28.032742887815353,49.604133118625874,2.428878153515835,1.724369296833065,,10.547504025764896,6.810252281266774,,0.6709608158883521,,0.18115942028985507,,
39,27.925389157273216,49.20826623725174,2.428878153515835,1.724369296833065,,10.279119699409554,6.810252281266774,,1.442565754159957,,0.18115942028985507,,
40,25.087224906065487,49.77858293075684,2.301395598497048,1.9592055823939882,,15.123456790123457,4.139828234031133,,1.442565754159957,,0.16774020397208803,,
41,25.026838432635532,48.20182501341922,2.341653247450349,1.9592055823939882,,14.97584541062802,4.086151368760064,,3.099838969404187,,0.30864197530864196,,
42,25.087224906065487,47.94685990338164,2.522812667740204,1.9592055823939882,,14.868491680085883,4.1129898013955986,,3.099838969404187,,0.4025764895330113,,
43,25.033548040794418,47.91331186258722,2.5831991411701556,1.9592055823939882,,14.868491680085883,4.139828234031133,,3.099838969404187,,0.4025764895330113,,
44,24.97987117552335,47.96698872785829,2.5831991411701556,1.9592055823939882,,14.774557165861514,4.139828234031133,,3.099838969404187,,0.49651100375738055,,
45,23.617820719269993,49.503488996242616,2.462426194310252,1.9592055823939882,,14.660493827160494,4.086151368760064,,3.099838969404187,,0.6105743424584005,,
46,23.637949543746647,49.322329575952764,2.623456790123457,1.9592055823939882,,14.49946323134729,4.086151368760064,,3.099838969404187,,0.7716049382716049,,
47,23.51046698872786,49.302200751476114,2.623456790123457,1.9390767579173376,,14.63365539452496,4.086151368760064,,3.099838969404187,,0.8051529790660226,,
48,23.43666129898014,49.31561996779388,2.6838432635534084,1.9390767579173376,,14.593397745571659,4.086151368760064,,3.099838969404187,,0.8454106280193237,,
49,23.429951690821255,45.54482018250134,2.1403650026838434,1.9390767579173376,,18.54535695115405,5.018786902844874,,2.5161030595813205,,0.8655394524959742,,
50,20.82662372517445,48.04079441760601,2.2611379495437465,1.9390767579173376,,18.417874396135264,5.038915727321524,,2.5161030595813205,,0.9594739667203436,,
51,20.182501341921633,52.11352657004831,1.7646269457863661,0.9594739667203436,,17.424852388620504,4.106280193236715,,2.576489533011272,,0.8722490606548577,,
52,19.920826623725173,46.69887278582931,3.7104133118625873,0.5300590445517982,,21.85990338164251,3.9720880300590444,,2.5563607085346214,,0.7514761137949544,,
53,19.920826623725173,46.34997316156736,4.025764895330113,0.5300590445517982,,21.812936124530328,3.965378421900161,0.03354804079441761,2.5295222758990876,,0.8252818035426731,0.0067096081588835215,
54,19.753086419753085,45.75281803542673,3.9452495974235107,0.5770263016639828,,21.812936124530328,4.7638217928073,0.03354804079441761,2.5295222758990876,,0.8252818035426731,0.0067096081588835215,
55,19.82018250134192,45.70585077831455,3.9586688137412773,0.5770263016639828,,21.74584004294149,4.7638217928073,0.06709608158883522,2.5295222758990876,,0.8252818035426731,0.0067096081588835215,
56,19.732957595276435,45.70585077831455,4.025764895330113,0.5501878690284487,,21.712292002147073,4.7638217928073,0.08051529790660225,2.5161030595813205,,0.9057971014492754,0.0067096081588835215,
57,16.25738056897477,49.43639291465379,3.844605475040258,0.5099302200751477,,21.604938271604937,4.736983360171766,0.08051529790660225,2.49597423510467,,1.0265700483091786,0.0067096081588835215,
58,16.170155662909288,47.30273752012882,3.7238325281803544,0.6508319914117016,,23.980139559849704,4.562533548040794,0.08051529790660225,2.49597423510467,,1.0265700483091786,0.0067096081588835215,
59,14.680622651637144,42.914653784219,3.4017713365539453,0.6508319914117016,,28.18035426731079,6.561996779388084,0.08051529790660225,2.49597423510467,,1.0265700483091786,0.0067096081588835215,
60,14.204240472356414,42.48523886205046,3.5426731078904994,0.6508319914117016,,28.609769189479334,6.5485775630703165,0.08051529790660225,2.49597423510467,0.013419216317767043,1.3620504562533549,0.0067096081588835215,
61,14.217659688674182,42.14975845410628,3.81105743424584,0.7246376811594203,,28.495705850778315,6.508319914117015,0.12077294685990338,2.4892646269457863,0.026838432635534086,1.4492753623188406,0.0067096081588835215,
62,13.399087493290391,42.961621041331185,3.7909286097691894,0.7917337627482555,,28.609769189479334,6.407675791733762,0.12077294685990338,2.4490069779924855,0.040257648953301126,1.4224369296833066,0.0067096081588835215,
