,45,50,51,55,52,54,53,59,60,58,56,57,61
0,99.28878153515835,0.7112184648416533,,,,,,,,,,,
1,96.73913043478261,3.260869565217391,,,,,,,,,,,
2,92.0155662909286,7.924047235641439,0.03354804079441761,0.026838432635534086,,,,,,,,,
3,91.82098765432099,8.064949006977992,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,
4,91.68679549114331,8.199141170155663,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,
5,91.39828234031133,8.172302737520129,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.322061191626409,,,,,,,
6,91.06280193236715,8.373590982286634,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.4495437466451959,,,,,,,
7,90.5126140633387,8.890230810520666,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.4495437466451959,,,,,,,
8,89.96242619431025,9.41358024691358,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.4495437466451959,,,,,,,
9,88.7211486849168,10.628019323671497,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.4495437466451959,0.013419216317767043,,,,,,
10,88.33870101986044,10.963499731615673,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.4495437466451959,0.013419216317767043,,,,,,
11,85.87627482555018,13.358829844337091,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.46967257112184646,0.013419216317767043,,,,,,
12,68.94793344068707,30.797101449275363,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
13,68.7265163714439,30.877616747181964,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,
14,65.552871712292,33.9573268921095,0.10735373054213634,0.2952227589908749,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
15,65.5931293612453,33.742619431025226,0.13419216317767044,0.4428341384863124,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
16,64.91545893719807,34.333064949006975,0.20128824476650564,0.4562533548040794,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,,
17,55.803811057434245,43.263553408480945,0.2952227589908749,0.5501878690284487,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
18,55.461621041331185,43.45142243692968,0.30864197530864196,0.6776704240472357,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,
19,53.596349973161566,41.74047235641439,0.33548040794417605,1.6438539989264627,0.06038647342995169,0.026838432635534086,2.5966183574879227,,,,,,
20,53.36822329575953,41.80085882984434,0.33548040794417605,1.737788513150832,0.13419216317767044,0.026838432635534086,2.5697799248523885,0.026838432635534086,,,,,
21,50.013419216317764,45.10198604401503,0.2885131508319914,1.8183038110574343,0.13419216317767044,0.04696725711218465,2.4221685453569513,0.1610305958132045,0.013419216317767043,,,,
22,37.19135802469136,55.53542673107891,0.2549651100375738,1.932367149758454,0.13419216317767044,2.7241009125067097,1.9927536231884058,0.1878690284487386,0.013419216317767043,0.03354804079441761,,,
23,36.761943102522814,55.83735909822866,0.2683843263553409,2.0128824476650564,0.14761137949543746,2.7241009125067097,2.0128824476650564,0.1878690284487386,0.013419216317767043,0.03354804079441761,,,
24,36.782071926999464,55.50858829844337,0.2683843263553409,2.0531400966183573,0.18115942028985507,2.9253891572732154,1.9860440150295222,0.2147074610842727,0.04696725711218465,0.03354804079441761,,,
25,36.72168545356951,53.89157273215244,0.2683843263553409,2.1068169618894257,0.16774020397208803,5.548845947396672,1.0131508319914118,0.17444981213097155,0.04696725711218465,0.03354804079441761,0.026838432635534086,,
26,36.67471819645733,53.77079978529254,0.2549651100375738,2.187332259796028,0.18115942028985507,5.58239398819109,1.0399892646269457,0.17444981213097155,0.04696725711218465,0.03354804079441761,0.05367686527106817,,
27,36.71497584541063,53.56951154052604,0.2549651100375738,2.328234031132582,0.2147074610842727,5.5689747718733225,1.0399892646269457,0.17444981213097155,0.04696725711218465,0.03354804079441761,0.05367686527106817,,
28,36.75523349436393,53.37493290391841,0.28180354267310787,2.462426194310252,0.2147074610842727,5.515297906602254,1.0735373054213635,0.1878690284487386,0.04696725711218465,0.03354804079441761,0.05367686527106817,,
