,45,50,53,54,55,51,52,56,57
0,96.72571121846484,3.2742887815351582,,,,,,,
1,92.5523349436393,7.447665056360709,,,,,,,
2,89.79468599033817,10.205314009661835,,,,,,,
3,86.82232957595276,13.177670424047236,,,,,,,
4,77.37520128824477,22.624798711755233,,,,,,,
5,77.50939345142244,22.148416532474503,0.3421900161030596,,,,,,
6,65.14358561460011,34.514224369296834,0.3421900161030596,,,,,,
7,65.17042404723564,34.4873859366613,0.3421900161030596,,,,,,
8,65.04965110037574,34.6081588835212,0.3421900161030596,,,,,,
9,65.01610305958133,34.64170692431562,0.3421900161030596,,,,,,
10,65.03623188405797,34.62157809983897,0.3421900161030596,,,,,,
11,64.68733225979602,34.97047772410091,0.3421900161030596,,,,,,
12,61.26543209876543,38.39237788513151,0.3421900161030596,,,,,,
13,60.17176596886742,39.48604401502952,0.3421900161030596,,,,,,
14,60.20531400966183,38.69431025228127,0.5300590445517982,0.33548040794417605,0.23483628556092323,,,,
15,59.326355340848096,37.6207729468599,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
16,56.427804616210416,40.51932367149758,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
17,55.51529790660226,41.7740203972088,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,
18,54.97181964573269,42.33762748255502,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.932367149758454,,,
19,53.938539989264626,40.915190552871714,0.1610305958132045,0.33548040794417605,0.16774020397208803,4.4820182501341925,,,
20,49.503488996242616,42.82071926999463,0.1610305958132045,0.33548040794417605,,0.33548040794417605,6.843800322061192,,
21,49.422973698336016,41.666666666666664,0.1610305958132045,1.570048309178744,,0.33548040794417605,6.843800322061192,,
22,38.97611379495437,51.489533011272144,,1.2546967257112185,,0.33548040794417605,7.944176060118089,,
23,36.131239935587764,54.36124530327429,,1.2546967257112185,,0.33548040794417605,7.917337627482555,,
24,36.56736446591519,53.958668813741276,,1.2546967257112185,,0.33548040794417605,7.883789586688137,,
25,28.421900161030596,60.7085346215781,,1.2546967257112185,1.4090177133655395,0.322061191626409,7.883789586688137,,
26,28.515834675254965,60.507246376811594,,1.2546967257112185,1.5163714439076759,0.322061191626409,7.883789586688137,,
27,23.450080515297905,40.002683843263554,,1.2546967257112185,,27.408749329039185,7.883789586688137,,
28,23.617820719269993,39.90874932903918,,1.2546967257112185,,27.36849168008588,7.85024154589372,,
29,23.678207192699947,38.65405260332797,,1.2546967257112185,,29.341116478797638,7.071926999463232,,
30,22.899892646269457,38.157541599570585,,0.8521202361782072,,30.54884594739667,7.071926999463232,0.46967257112184646,
31,22.96027911969941,38.097155126140635,,0.8521202361782072,,30.54884594739667,7.071926999463232,0.46967257112184646,
32,23.060923242082662,38.2313472893183,,0.8387010198604401,,30.360976918947934,7.0383789586688135,0.46967257112184646,
33,23.1682769726248,38.1508319914117,,0.8387010198604401,,30.334138486312398,7.0383789586688135,0.46967257112184646,
34,18.317230273752013,45.63204508856683,,0.020128824476650563,0.20128824476650564,28.522544283413847,6.837090713902308,0.46967257112184646,
35,18.51851851851852,45.471014492753625,,0.020128824476650563,0.20128824476650564,28.482286634460547,6.837090713902308,0.46967257112184646,
36,18.94122383252818,44.95437466451959,2.6033279656468062,0.020128824476650563,0.6508319914117016,25.53676865271068,6.823671497584541,0.46967257112184646,
37,19.129092860976918,44.907407407407405,2.6033279656468062,0.020128824476650563,0.6508319914117016,25.42270531400966,6.796833064949007,0.46967257112184646,
38,19.176060118089104,44.639023081052066,2.2074610842726785,0.020128824476650563,0.6508319914117016,23.919753086419753,8.917069243156199,0.46967257112184646,
39,19.16935050993022,44.75308641975309,2.2074610842726785,0.020128824476650563,0.6374127750939346,23.852657004830917,8.890230810520666,0.46967257112184646,
40,19.061996779388085,44.7061191626409,2.2074610842726785,0.020128824476650563,0.5166398282340311,23.101180891035963,9.916800858829845,0.46967257112184646,
41,19.32367149758454,44.63231347289318,2.1940418679549114,0.020128824476650563,0.5166398282340311,23.00053676865271,9.842995169082126,0.46967257112184646,
42,19.51825013419216,44.457863660762214,2.1940418679549114,0.020128824476650563,0.5166398282340311,22.98040794417606,9.842995169082126,0.46967257112184646,
43,17.344337090713903,46.75925925925926,2.1940418679549114,0.020128824476650563,0.5166398282340311,22.940150295222757,9.75577026301664,0.46967257112184646,
44,17.538915727321523,46.2962962962963,2.1940418679549114,0.020128824476650563,0.8319914117015567,22.893183038110575,9.75577026301664,0.46967257112184646,
45,17.612721417069242,46.24932903918411,2.1940418679549114,0.020128824476650563,0.8319914117015567,24.510198604401502,8.111916264090176,0.46967257112184646,
46,17.787171229200215,46.11513687600644,2.1940418679549114,0.020128824476650563,0.8319914117015567,24.50348899624262,8.07836822329576,0.46967257112184646,
47,17.98174986580784,45.9272678475577,2.1940418679549114,0.020128824476650563,0.8319914117015567,24.50348899624262,8.071658615136876,0.46967257112184646,
48,18.115942028985508,45.8064949006978,2.1940418679549114,0.020128824476650563,0.8319914117015567,24.490069779924852,8.071658615136876,0.46967257112184646,
49,18.33064949006978,45.66559312936125,2.167203435319377,0.020128824476650563,0.8319914117015567,24.14787976382179,8.051529790660226,0.785024154589372,
50,18.263553408480945,44.76650563607085,2.167203435319377,0.020128824476650563,1.4626945786366077,27.596618357487923,5.119431025228127,0.6038647342995169,
51,18.23671497584541,44.6256038647343,2.167203435319377,0.020128824476650563,1.4626945786366077,27.791196994095547,5.092592592592593,0.6038647342995169,
52,18.54535695115405,44.47128287707998,2.167203435319377,0.020128824476650563,1.4626945786366077,27.636876006441224,5.092592592592593,0.6038647342995169,
