,45,50,53,55,51,52,54,57,56,61,60,58,59,62
0,87.07729468599034,12.775093934514224,0.03354804079441761,0.11406333870101985,,,,,,,,,,
1,85.88298443370907,13.969404186795492,0.03354804079441761,0.11406333870101985,,,,,,,,,,
2,82.68921095008052,17.143048845947398,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,,,,,,
3,81.83709071390231,17.96833064949007,0.06038647342995169,0.11406333870101985,0.020128824476650563,,,,,,,,,
4,79.75711218464842,14.88191089640365,0.06038647342995169,0.11406333870101985,5.186527106816962,,,,,,,,,
5,79.63633923778852,14.97584541062802,0.06038647342995169,0.14090177133655393,5.186527106816962,,,,,,,,,
6,75.00670960815889,19.592055823939884,0.06038647342995169,0.16774020397208803,5.173107890499195,,,,,,,,,
7,69.93424584004295,23.63123993558776,0.06038647342995169,0.2616747181964573,5.173107890499195,0.8722490606548577,0.06709608158883522,,,,,,,
8,69.7463768115942,23.63123993558776,0.06038647342995169,0.2885131508319914,5.152979066022544,1.0534084809447128,0.06709608158883522,,,,,,,
9,68.71309715512614,24.570585077831456,0.06038647342995169,0.322061191626409,5.179817498658078,1.0399892646269457,0.10064412238325282,0.013419216317767043,,,,,,
10,67.41814278046162,25.731347289318304,1.0198604401502953,0.322061191626409,4.327697262479871,1.0399892646269457,0.1274825550187869,0.013419216317767043,,,,,,
11,67.31078904991948,25.161030595813205,1.6505636070853462,0.3757380568974772,4.294149221685454,1.06682769726248,0.1274825550187869,0.013419216317767043,,,,,,
12,66.36473429951691,26.080246913580247,1.6505636070853462,0.4025764895330113,4.294149221685454,1.06682769726248,0.1274825550187869,0.013419216317767043,,,,,,
13,65.92860976918948,26.34863123993559,1.6505636070853462,0.47638217928073,4.361245303274289,1.093666129898014,0.1274825550187869,0.013419216317767043,,,,,,
14,60.970209339774556,31.233225979602793,1.6505636070853462,0.5501878690284487,4.361245303274289,1.093666129898014,0.1274825550187869,0.013419216317767043,,,,,,
15,58.803005904455176,33.400429414922165,1.6505636070853462,0.5971551261406334,4.3545356951154055,1.093666129898014,0.08722490606548577,0.013419216317767043,,,,,,
16,57.910628019323674,30.401234567901234,1.6505636070853462,0.5971551261406334,8.219269994632313,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,,
17,57.49463231347289,30.817230273752013,1.6505636070853462,0.5971551261406334,8.219269994632313,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,,
18,55.81052066559313,30.689747718733226,1.6639828234031133,0.6239935587761675,9.990606548577563,1.093666129898014,0.11406333870101985,0.013419216317767043,,,,,,
19,55.73000536768653,30.69645732689211,1.6639828234031133,0.7246376811594203,9.896672034353195,1.093666129898014,0.11406333870101985,0.013419216317767043,0.06709608158883522,,,,,
20,55.65619967793881,30.730005367686527,1.3419216317767042,0.6910896403650026,10.25228126677402,1.06682769726248,0.11406333870101985,0.040257648953301126,0.10735373054213634,,,,,
21,55.60252281266774,30.790391841116477,1.3419216317767042,0.6910896403650026,10.23215244229737,1.06682769726248,0.11406333870101985,0.040257648953301126,0.12077294685990338,,,,,
22,55.58239398819109,30.803811057434245,1.3419216317767042,0.7246376811594203,10.205314009661835,1.06682769726248,0.11406333870101985,0.040257648953301126,0.12077294685990338,,,,,
23,55.454911433172306,30.88432635534085,1.2815351583467525,0.7514761137949544,9.31964573268921,2.006172839506173,0.11406333870101985,0.06709608158883522,0.12077294685990338,,,,,
24,54.41492216854536,31.890767579173378,1.2815351583467525,1.0064412238325282,9.098228663446054,2.006172839506173,0.11406333870101985,0.06709608158883522,0.12077294685990338,,,,,
25,53.958668813741276,31.49490069779925,1.2815351583467525,1.1876006441223832,9.782608695652174,1.9927536231884058,0.11406333870101985,0.06709608158883522,0.12077294685990338,,,,,
26,53.898282340311326,31.394256575415994,1.415727321524423,1.2144390767579174,9.782608695652174,1.9927536231884058,0.11406333870101985,0.06709608158883522,0.12077294685990338,,,,,
27,53.83118625872249,31.353998926462694,1.415727321524423,1.2815351583467525,9.809447128287708,1.9927536231884058,0.11406333870101985,0.06709608158883522,0.13419216317767044,,,,,
28,53.858024691358025,31.246645195920557,1.3016639828234031,1.402308105206656,9.789318303811058,1.9860440150295222,0.2281266774020397,0.06709608158883522,0.12077294685990338,,,,,
29,42.3845947396672,41.599570585077835,1.583467525496511,1.3888888888888888,9.876543209876543,2.8113258185721954,0.16774020397208803,0.06709608158883522,0.12077294685990338,,,,,
30,41.06951154052604,41.18357487922705,1.583467525496511,1.5096618357487923,11.634460547504025,2.771068169618894,0.16774020397208803,0.06709608158883522,0.013419216317767043,,,,,
31,38.20450885668277,31.239935587761675,1.6572732152442298,1.4559849704777241,24.44981213097155,2.7442297369833604,0.16774020397208803,0.06709608158883522,0.013419216317767043,,,,,
32,38.08373590982286,31.266774020397207,1.6572732152442298,1.5029522275899088,24.496779388083738,2.7442297369833604,0.16774020397208803,0.06709608158883522,0.013419216317767043,,,,,
33,37.15780998389694,29.1935050993022,1.6572732152442298,1.5901771336553945,27.32823403113258,2.7106816961889426,0.14090177133655393,0.10064412238325282,0.12077294685990338,,,,,
34,36.74852388620504,29.59608158883521,1.6572732152442298,1.710950080515298,27.200751476113794,2.6838432635534084,0.14090177133655393,0.1274825550187869,0.13419216317767044,,,,,
35,36.00375738056898,31.52173913043478,1.2949543746645196,1.5767579173376274,26.48953301127214,2.395330112721417,0.14090177133655393,0.2616747181964573,0.3153515834675255,,,,,
36,33.15217391304348,34.5276435856146,1.2949543746645196,1.6639828234031133,25.650831991411703,3.079710144927536,0.14090177133655393,0.12077294685990338,0.36902844873859364,,,,,
37,33.17230273752013,34.29951690821256,1.5163714439076759,1.6639828234031133,25.523349436392916,3.079710144927536,0.14090177133655393,0.12077294685990338,0.4830917874396135,,,,,
38,33.17901234567901,34.23242082662372,1.4895330112721417,1.6639828234031133,25.429414922168544,3.1602254428341383,0.14090177133655393,0.12077294685990338,0.5837359098228664,,,,,
39,27.38191089640365,43.10923242082662,1.4895330112721417,2.24771873322598,21.672034353193773,3.0864197530864197,0.24825550187869028,0.12077294685990338,0.644122383252818,,,,,
40,27.220880300590444,42.961621041331185,1.4895330112721417,2.3215244229736984,21.806226516371442,3.0595813204508855,0.24825550187869028,0.12077294685990338,0.7716049382716049,,,,,
41,26.42914653784219,42.0625335480408,1.7176596886741815,2.3617820719269993,23.30246913580247,2.952227589908749,0.24825550187869028,0.15432098765432098,0.7716049382716049,,,,,
