,45,50,51,53,52,55,54,57,56,58
0,91.29763821792807,8.702361782071927,,,,,,,,
1,64.6604938271605,27.636876006441224,4.341116478797638,3.361513687600644,,,,,,
2,50.32206119162641,40.324745034889965,4.341116478797638,3.361513687600644,1.5029522275899088,0.14761137949543746,,,,
3,39.53972088030059,40.747450348899626,14.76784755770263,3.361513687600644,1.4358561460010735,0.14761137949543746,,,,
4,39.57326892109501,40.72061191626409,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,,,,
5,36.86929683306495,42.11621041331186,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,1.3083735909822867,,,
6,36.922973698336016,42.0625335480408,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,1.3083735909822867,,,
7,32.23966720343532,31.689479334406872,33.25952764358561,1.8719806763285025,,0.14761137949543746,0.7917337627482555,,,
8,32.367149758454104,31.588835212023618,33.1857219538379,1.8719806763285025,,0.19457863660762212,0.7917337627482555,,,
9,31.95115405260333,29.998658078368223,36.47342995169082,0.5904455179817498,,0.19457863660762212,0.7917337627482555,,,
10,32.024959742351044,29.95169082125604,36.44659151905529,0.5904455179817498,,0.19457863660762212,0.7917337627482555,,,
11,30.649490069779926,29.334406870638755,31.790123456790123,7.286634460547504,,0.14761137949543746,0.7917337627482555,,,
12,29.428341384863124,29.60950080515298,31.38083735909823,8.641975308641975,,0.14761137949543746,0.7917337627482555,,,
13,21.135265700483092,32.10547504025765,37.32555018786903,8.641975308641975,,,0.7917337627482555,,,
14,20.33011272141707,30.649490069779926,38.94256575415996,9.138486312399356,,,0.7917337627482555,0.14761137949543746,,
15,11.439881910896403,14.036500268384327,62.21819645732689,10.997047772410092,,,1.1607622114868492,0.14761137949543746,,
16,11.553945249597424,14.002952227589908,50.87224906065486,10.86285560923242,11.265432098765432,,1.1607622114868492,0.14761137949543746,0.13419216317767044,
17,9.326355340848094,13.976113794954374,53.36822329575953,9.125067096081589,12.661030595813205,0.10064412238325282,1.1607622114868492,0.14761137949543746,0.13419216317767044,
18,7.326892109500805,11.876006441223833,57.35373054213634,9.125067096081589,12.634192163177671,0.24154589371980675,1.1607622114868492,0.14761137949543746,0.13419216317767044,
19,6.629092860976919,11.33923778851315,58.803005904455176,8.910359634997317,12.634192163177671,0.24154589371980675,1.1607622114868492,0.14761137949543746,0.13419216317767044,
20,5.4616210413311865,34.11164787976382,38.31857219538379,0.15432098765432098,20.148953301127214,0.5099302200751477,1.1607622114868492,,0.13419216317767044,
21,5.515297906602254,34.11164787976382,37.88915727321525,0.15432098765432098,20.148953301127214,0.8856682769726248,1.1607622114868492,,0.13419216317767044,
22,5.649490069779925,34.05126140633387,37.42619431025228,0.15432098765432098,20.014761137949545,1.4090177133655395,1.1607622114868492,,0.13419216317767044,
23,5.381105743424584,27.32823403113258,34.514224369296834,4.139828234031133,26.268115942028984,1.0735373054213635,1.1607622114868492,,0.13419216317767044,
24,4.7101449275362315,20.82662372517445,42.84755770263017,1.9592055823939882,25.79844337090714,1.0735373054213635,0.46967257112184646,,2.314814814814815,
25,4.830917874396135,20.001341921631777,42.16317767042405,1.8786902844873858,25.771604938271604,1.3352120236178207,1.3217928073000538,,2.6972624798711755,
26,4.770531400966184,19.766505636070853,39.841653247450346,10.373054213633925,19.632313472893184,1.8384326355340848,1.3150831991411702,,2.462426194310252,
27,4.851046698872786,12.090713902308105,42.351046698872786,8.742619431025227,19.524959742351047,8.225979602791197,1.3150831991411702,,2.1135265700483092,0.785024154589372
28,4.924852388620504,12.070585077831455,42.31749865807837,8.742619431025227,19.504830917874397,8.225979602791197,1.3150831991411702,,2.1135265700483092,0.785024154589372
29,5.186527106816962,10.165056360708535,39.87520128824477,11.352657004830919,19.196188942565755,7.7898550724637685,3.750670960815888,,2.3483628556092326,0.33548040794417605
30,5.421363392377885,10.11808910359635,39.76784755770263,11.33923778851315,19.129092860976918,7.7898550724637685,3.750670960815888,,2.3483628556092326,0.33548040794417605
31,4.045893719806763,9.359903381642512,43.45813204508857,11.05072463768116,19.16935050993022,7.9106280193236715,2.4355877616747184,,2.2342995169082127,0.33548040794417605
32,4.146537842190016,9.359903381642512,40.53945249597424,11.386205045625335,20.9272678475577,8.863392377885132,2.2208803005904456,,2.2208803005904456,0.33548040794417605
33,1.4090177133655395,7.39398819108964,40.92860976918948,10.071121846484166,25.563607085346217,8.568169618894256,4.736983360171766,,0.9930220075147611,0.33548040794417605
34,1.6103059581320451,7.387278582930757,40.103327965646805,10.198604401502953,25.174449812130973,8.695652173913043,5.501878690284487,,0.9930220075147611,0.33548040794417605
35,1.5633387010198605,7.273215244229737,44.115673644659154,9.816156736446592,21.598228663446054,8.80300590445518,5.501878690284487,,0.9930220075147611,0.33548040794417605
36,1.6572732152442298,7.273215244229737,43.45813204508857,9.816156736446592,21.584809447128286,8.80300590445518,6.099033816425121,,0.9728931830381106,0.33548040794417605
37,1.6975308641975309,7.219538378958669,40.13687600644123,9.816156736446592,24.92619431025228,8.796296296296296,6.099033816425121,,0.9728931830381106,0.33548040794417605
38,1.7713365539452497,4.025764895330113,42.7536231884058,9.339774557165862,29.22705314009662,4.683306494900698,5.676328502415459,,2.4825550187869028,0.040257648953301126
39,1.8317230273752012,4.025764895330113,39.30488459473967,9.31964573268921,32.51476113794954,4.683306494900698,5.676328502415459,,2.6033279656468062,0.040257648953301126
40,1.9122383252818036,4.025764895330113,43.77348362855609,9.31964573268921,28.247450348899623,4.656468062265164,5.555555555555555,,2.4691358024691357,0.040257648953301126
41,1.892109500805153,3.1535158346752548,42.78717122920021,8.890230810520666,31.5955448201825,4.146537842190016,5.025496511003757,,2.4691358024691357,0.040257648953301126
42,2.0263016639828235,3.1535158346752548,42.64626945786366,8.876811594202898,31.548577563070317,4.133118625872249,4.978529253891573,,2.5966183574879227,0.040257648953301126
43,1.9927536231884058,3.1535158346752548,43.88083735909823,8.568169618894256,31.50161030595813,4.133118625872249,4.931561996779388,,1.7981749865807837,0.040257648953301126
44,2.0128824476650564,3.1199677938808374,43.79361245303274,8.427267847557703,31.468062265163713,4.133118625872249,4.804079441760601,,2.200751476113795,0.040257648953301126
45,2.2879763821792807,2.9924852388620504,42.84755770263017,8.353462157809984,32.58185721953838,3.8915727321524423,4.804079441760601,,2.200751476113795,0.040257648953301126
46,2.227589908749329,2.9924852388620504,42.19672571121846,8.3467525496511,33.65539452495974,3.535963499731616,4.804079441760601,,2.200751476113795,0.040257648953301126
47,2.120236178207193,2.9388083735909825,47.27589908749329,7.588566827697263,29.676596886741816,3.5091250670960816,4.676596886741814,,2.1739130434782608,0.040257648953301126
48,2.214170692431562,2.9052603327965647,51.48282340311326,6.769994632313473,29.388083735909824,3.5091250670960816,2.804616210413312,,0.8856682769726248,0.040257648953301126
