,45,50,51,54,53,55,52,56,57,58,59
0,98.0072463768116,1.9927536231884058,,,,,,,,,
1,93.99490069779925,6.005099302200751,,,,,,,,,
2,93.79361245303274,6.206387546967257,,,,,,,,,
3,90.30461621041331,9.07139023081052,0.6239935587761675,,,,,,,,
4,87.47987117552334,11.896135265700483,0.6239935587761675,,,,,,,,
5,86.91626409017714,12.359098228663447,0.6038647342995169,0.12077294685990338,,,,,,,
6,86.92297369833602,12.352388620504563,0.6038647342995169,0.12077294685990338,,,,,,,
7,86.520397208803,12.68786902844874,0.6038647342995169,0.12077294685990338,0.06709608158883522,,,,,,
8,86.41304347826087,12.74825550187869,0.6038647342995169,0.12077294685990338,0.06709608158883522,0.04696725711218465,,,,,
9,83.36688137412776,15.794417606011809,0.6038647342995169,0.12077294685990338,0.06709608158883522,0.04696725711218465,,,,,
10,82.68250134192164,16.25067096081589,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,
11,80.5756843800322,18.357487922705314,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,
12,77.073268921095,21.85990338164251,0.5770263016639828,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,
13,76.81830381105743,22.12157809983897,0.5770263016639828,0.11406333870101985,0.05367686527106817,0.04696725711218465,0.2683843263553409,,,,
14,74.73832528180354,24.033816425120772,0.5770263016639828,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.2683843263553409,,,,
15,73.60440150295223,25.167740203972087,0.5770263016639828,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.2683843263553409,,,,
16,72.11486849168008,26.29495437466452,0.5770263016639828,0.10735373054213634,0.35560923242082665,0.04696725711218465,0.5032206119162641,,,,
17,72.12157809983897,25.865539452495973,0.5770263016639828,0.24825550187869028,0.35560923242082665,0.19457863660762212,0.6374127750939346,,,,
18,72.09473966720344,25.811862587224905,0.5770263016639828,0.24825550187869028,0.43612453032742887,0.19457863660762212,0.6374127750939346,,,,
19,71.51771336553945,26.38888888888889,0.5770263016639828,0.24825550187869028,0.43612453032742887,0.19457863660762212,0.6374127750939346,,,,
20,71.75254965110038,26.02657004830918,0.7246376811594203,0.24825550187869028,0.43612453032742887,0.17444981213097155,0.6374127750939346,,,,
21,60.37305421363392,37.30542136339238,0.7246376811594203,0.3488996242619431,0.43612453032742887,0.17444981213097155,0.6374127750939346,,,,
22,60.57434245840043,37.104133118625874,0.7246376811594203,0.3488996242619431,0.43612453032742887,0.17444981213097155,0.6374127750939346,,,,
