,45,50,51,52,54,55,53,56,57
0,98.40982286634461,1.5901771336553945,,,,,,,
1,97.60466988727859,2.1604938271604937,0.23483628556092323,,,,,,
2,97.16854535695116,2.5966183574879227,0.23483628556092323,,,,,,
3,96.77267847557702,2.9924852388620504,0.23483628556092323,,,,,,
4,96.22920021470746,3.535963499731616,0.23483628556092323,,,,,,
5,94.33038110574343,5.434782608695652,0.23483628556092323,,,,,,
6,94.36392914653784,5.401234567901234,0.23483628556092323,,,,,,
7,93.22329575952764,6.5552871712292005,0.2214170692431562,,,,,,
8,92.76033279656468,7.018250134192163,0.2214170692431562,,,,,,
9,92.66639828234031,6.991411701556629,0.2214170692431562,0.12077294685990338,,,,,
10,92.31749865807836,7.340311325818572,0.2214170692431562,0.12077294685990338,,,,,
11,91.67337627482556,7.98443370907139,0.2214170692431562,0.12077294685990338,,,,,
12,83.1052066559313,16.566022544283413,0.2214170692431562,0.10735373054213634,,,,,
13,81.38083735909822,18.290391841116477,0.2214170692431562,0.10735373054213634,,,,,
14,80.32071926999463,19.202898550724637,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,
15,80.414653784219,19.108964036500268,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,
16,78.14009661835749,21.38352120236178,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,
17,78.3749329039184,21.14868491680086,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,
18,76.96591519055288,22.5577026301664,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,
19,76.9927536231884,22.544283413848632,0.2214170692431562,0.0939345142243693,0.14761137949543746,,,,
20,77.00617283950618,22.289318303811058,0.2214170692431562,0.0939345142243693,0.28180354267310787,0.10735373054213634,,,
21,72.71202361782072,26.435856146001072,0.33548040794417605,0.0939345142243693,0.28180354267310787,0.14090177133655393,,,
22,70.51798174986581,28.629898013955984,0.33548040794417605,0.0939345142243693,0.28180354267310787,0.14090177133655393,,,
23,70.75952764358561,28.415190552871714,0.3153515834675255,0.08722490606548577,0.28180354267310787,0.14090177133655393,,,
24,67.54562533548041,29.797369833601717,2.01959205582394,0.08722490606548577,0.28180354267310787,0.14090177133655393,0.1274825550187869,,
25,67.65297906602254,29.408212560386474,2.147074610842727,0.24154589371980675,0.28180354267310787,0.14090177133655393,0.1274825550187869,,
26,67.7938808373591,29.025764895330113,2.4154589371980677,0.2147074610842727,0.28180354267310787,0.14090177133655393,0.1274825550187869,,
27,67.90794417606011,28.92512077294686,2.4020397208803006,0.2147074610842727,0.28180354267310787,0.14090177133655393,0.1274825550187869,,
28,63.58695652173913,34.11164787976382,1.4626945786366077,0.2147074610842727,0.35560923242082665,0.14090177133655393,0.1274825550187869,,
29,58.46081588835212,39.210950080515296,1.4358561460010735,0.2147074610842727,0.35560923242082665,0.14090177133655393,0.18115942028985507,,
30,58.2662372517445,39.33843263553408,1.5096618357487923,0.20799785292538917,0.35560923242082665,0.14090177133655393,0.18115942028985507,,
31,58.42055823939882,39.049919484702095,1.5096618357487923,0.3421900161030596,0.35560923242082665,0.14090177133655393,0.18115942028985507,,
32,58.340042941492214,39.14385399892646,1.4962426194310252,0.3421900161030596,0.35560923242082665,0.14090177133655393,0.18115942028985507,,
33,58.353462157809986,38.86205045625336,1.4895330112721417,0.6172839506172839,0.35560923242082665,0.14090177133655393,0.18115942028985507,,
34,58.20585077831455,38.868760064412236,1.4895330112721417,0.6172839506172839,0.35560923242082665,0.28180354267310787,0.18115942028985507,,
35,58.319914117015564,38.768115942028984,1.4761137949543746,0.6172839506172839,0.35560923242082665,0.28180354267310787,0.18115942028985507,,
36,58.803005904455176,38.31186258722491,1.4559849704777241,0.6105743424584005,0.35560923242082665,0.28180354267310787,0.18115942028985507,,
37,59.14519592055824,37.96967257112185,1.4559849704777241,0.6105743424584005,0.35560923242082665,0.28180354267310787,0.18115942028985507,,
38,37.41277509393451,59.82286634460547,0.9930220075147611,0.6105743424584005,0.47638217928073,0.5032206119162641,0.18115942028985507,,
39,38.05018786902845,59.19216317767042,0.9930220075147611,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.18115942028985507,,
40,38.707729468599034,58.53462157809984,0.9930220075147611,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.18115942028985507,,
41,37.063875469672574,60.20531400966183,0.9930220075147611,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.15432098765432098,,
42,37.42619431025228,59.84299516908212,0.9930220075147611,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.15432098765432098,,
43,36.48684916800859,60.78234031132582,0.9930220075147611,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.15432098765432098,,
44,36.95652173913044,60.32608695652174,0.9796027911969941,0.6105743424584005,0.46967257112184646,0.5032206119162641,0.15432098765432098,,
45,37.07058507783145,60.09125067096082,0.9796027911969941,0.6105743424584005,0.5904455179817498,0.5032206119162641,0.15432098765432098,,
46,36.97665056360709,56.30032206119163,1.221148684916801,0.6105743424584005,0.8454106280193237,3.81105743424584,0.23483628556092323,,
47,37.513419216317764,55.66961889425657,1.221148684916801,0.7514761137949544,0.8454106280193237,3.7640901771336552,0.23483628556092323,,
48,30.763553408480945,62.98309178743961,0.9125067096081588,0.7514761137949544,0.6105743424584005,3.743961352657005,0.23483628556092323,,
49,31.260064412238325,62.493290391841114,0.9057971014492754,0.7514761137949544,0.6105743424584005,3.743961352657005,0.23483628556092323,,
50,31.756575415995705,61.95652173913044,0.8789586688137413,0.8319914117015567,0.6105743424584005,3.730542136339238,0.23483628556092323,,
51,31.313741277509394,59.38003220611916,0.8722490606548577,3.6768652710681695,0.6105743424584005,3.911701556629093,0.23483628556092323,,
52,31.736446591519055,59.01771336553945,0.8722490606548577,3.6231884057971016,0.6105743424584005,3.9049919484702094,0.23483628556092323,,
53,32.07192699946323,58.722490606548575,0.8722490606548577,3.515834675254965,0.6105743424584005,3.9720880300590444,0.23483628556092323,,
54,32.648953301127214,58.13204508856683,0.8118625872249061,3.502415458937198,0.5837359098228664,4.086151368760064,0.23483628556092323,,
55,33.05823939881911,57.76301663982824,0.8118625872249061,3.4822866344605474,0.5837359098228664,4.066022544283414,0.23483628556092323,,
56,33.64868491680086,57.15244229736983,0.8118625872249061,3.455448201825013,0.5837359098228664,4.133118625872249,0.2147074610842727,,
57,34.16532474503489,56.696188942565755,0.7917337627482555,3.388352120236178,0.5703166935050993,4.1129898013955986,0.2147074610842727,0.06038647342995169,
58,34.45383789586688,56.46806226516372,0.7917337627482555,3.3480944712828773,0.5703166935050993,4.0995705850778315,0.20799785292538917,0.06038647342995169,
59,34.936929683306495,55.9044551798175,0.7917337627482555,3.3413848631239937,0.5703166935050993,4.186795491143317,0.20799785292538917,0.06038647342995169,
60,34.74235104669887,53.35480407944176,0.7917337627482555,3.321256038647343,0.5703166935050993,4.186795491143317,2.9723564143853998,0.06038647342995169,
61,35.0979602791197,52.46913580246913,0.7783145464304885,3.2877079978529253,0.5703166935050993,4.5960815888352125,3.140096618357488,0.06038647342995169,
62,35.43344068706388,51.99946323134729,0.9259259259259259,3.2877079978529253,0.5703166935050993,4.582662372517445,3.140096618357488,0.06038647342995169,
63,35.78234031132582,51.71765968867418,0.9259259259259259,3.2877079978529253,0.5703166935050993,4.562533548040794,3.1065485775630703,0.04696725711218465,
64,36.580783682232955,50.82528180354267,0.9259259259259259,3.280998389694042,0.7783145464304885,4.49543746645196,3.066290928609769,0.04696725711218465,
65,35.560923242082666,46.23590982286635,0.7783145464304885,11.11111111111111,0.6843800322061192,2.6301663982823404,2.952227589908749,0.04696725711218465,
66,26.435856146001072,59.54777241009125,0.7783145464304885,10.963499731615673,0.6843800322061192,1.247987117552335,0.2952227589908749,0.04696725711218465,
67,25.328770799785293,59.628287707997856,2.0397208803005906,10.755501878690284,0.6843800322061192,1.247987117552335,0.2683843263553409,0.04696725711218465,
68,25.805152979066023,59.27938808373591,2.006172839506173,10.661567364465915,0.6843800322061192,1.247987117552335,0.2683843263553409,0.04696725711218465,
69,26.382179280730007,58.762748255501876,2.006172839506173,10.61460010735373,0.6843800322061192,1.2345679012345678,0.2683843263553409,0.04696725711218465,
70,26.82501341921632,58.400429414922165,1.9860440150295222,10.607890499194847,0.644122383252818,1.221148684916801,0.2683843263553409,0.04696725711218465,
71,27.26784755770263,58.091787439613526,1.9793344068706387,10.487117552334944,0.6374127750939346,1.221148684916801,0.2683843263553409,0.04696725711218465,
72,27.24771873322598,54.54240472356415,1.9793344068706387,13.727858293075684,0.6374127750939346,1.2748255501878691,0.2683843263553409,0.04696725711218465,0.27509393451422437
73,27.710681696188942,54.220343531937736,1.9793344068706387,13.58695652173913,0.6374127750939346,1.2748255501878691,0.2683843263553409,0.04696725711218465,0.27509393451422437
74,26.650563607085346,50.28851315083199,5.669618894256575,13.097155126140633,0.5166398282340311,1.1808910359634996,2.2745571658615136,0.04696725711218465,0.27509393451422437
75,27.066559312936125,49.67793880837359,5.669618894256575,13.01663982823403,0.7313472893183038,1.1808910359634996,2.3483628556092326,0.04696725711218465,0.2616747181964573
76,27.643585614600106,48.980139559849704,5.622651637144391,12.654320987654321,0.8521202361782072,1.3620504562533549,2.576489533011272,0.04696725711218465,0.2616747181964573
77,28.073000536768653,48.590982286634464,5.589103596349974,12.546967257112184,0.8454106280193237,1.402308105206656,2.6435856146001075,0.04696725711218465,0.2616747181964573
78,28.703703703703702,47.95356951154053,5.642780461621041,12.453032742887816,0.9460547504025765,1.3687600644122384,2.623456790123457,0.04696725711218465,0.2616747181964573
79,29.32769726247987,47.34970477724101,5.642780461621041,12.385936661298981,0.9460547504025765,1.415727321524423,2.623456790123457,0.04696725711218465,0.2616747181964573
80,29.864465915190554,46.51771336553945,5.609232420826624,12.218196457326892,0.9393451422436929,1.583467525496511,2.8650026838432634,0.04696725711218465,0.35560923242082665
81,30.287171229200215,46.262748255501876,5.515297906602254,12.164519592055823,0.9393451422436929,1.583467525496511,2.85829307568438,0.04696725711218465,0.3421900161030596
82,31.105743424584006,45.67230273752013,5.414653784219001,11.990069779924852,0.9393451422436929,1.6572732152442298,2.831454643048846,0.04696725711218465,0.3421900161030596
83,29.106280193236714,48.52388620504563,4.898013955984971,11.688137412775093,0.9393451422436929,1.6438539989264627,2.8113258185721954,0.04696725711218465,0.3421900161030596
84,29.09957058507783,48.46349973161568,4.736983360171766,11.668008588298443,0.9393451422436929,1.892109500805153,2.8113258185721954,0.04696725711218465,0.3421900161030596
85,29.381374127750938,48.060923242082666,4.958400429414922,11.614331723027375,0.9393451422436929,1.8518518518518519,2.804616210413312,0.04696725711218465,0.3421900161030596
86,29.736983360171767,47.765700483091784,4.944981213097155,11.446591519055287,0.9393451422436929,1.9860440150295222,2.791196994095545,0.04696725711218465,0.3421900161030596
87,30.213365539452496,47.46376811594203,4.924852388620504,11.372785829307569,0.9393451422436929,1.9726247987117553,2.7241009125067097,0.04696725711218465,0.3421900161030596
88,26.37546967257112,42.47181964573269,14.27133655394525,10.95679012345679,0.9393451422436929,1.9457863660762211,2.6502952227589907,0.04696725711218465,0.3421900161030596
89,26.617015566290927,42.09608158883521,14.472624798711756,10.903113258185721,0.9393451422436929,1.9457863660762211,2.6435856146001075,0.04696725711218465,0.33548040794417605
90,27.053140096618357,41.58615136876006,14.224369296833064,10.681696188942565,1.5297906602254427,1.932367149758454,2.4355877616747184,0.04696725711218465,0.5099302200751477
91,27.415458937198068,41.136607622114866,14.197530864197532,10.513955984970478,1.4358561460010735,2.1135265700483092,2.314814814814815,0.36231884057971014,0.5099302200751477
92,24.22168545356951,35.91653247450349,22.859634997316157,10.158346752549651,1.328502415458937,2.3752012882447664,2.26784755770263,0.36231884057971014,0.5099302200751477
93,24.59742351046699,35.57434245840043,22.63150831991412,10.144927536231885,1.328502415458937,2.475845410628019,2.3752012882447664,0.36231884057971014,0.5099302200751477
94,24.97987117552335,35.32608695652174,22.470477724100913,10.077831454643048,1.4358561460010735,2.462426194310252,2.3752012882447664,0.36231884057971014,0.5099302200751477
95,25.623993558776167,34.84970477724101,21.70558239398819,10.00402576489533,1.4358561460010735,2.804616210413312,2.3752012882447664,0.6910896403650026,0.5099302200751477
96,26.060118089103597,34.35990338164251,21.497584541062803,9.86983360171766,1.9256575415995705,2.737520128824477,2.3752012882447664,0.6910896403650026,0.4830917874396135
97,26.362050456253353,34.21900161030596,21.309715512614062,9.802737520128824,1.9256575415995705,2.737520128824477,2.3752012882447664,0.785024154589372,0.4830917874396135
98,27.066559312936125,33.77616747181965,21.215780998389693,9.762479871175524,1.9256575415995705,2.7106816961889426,2.2745571658615136,0.785024154589372,0.4830917874396135
99,27.42216854535695,33.541331186258724,20.82662372517445,9.728931830381105,1.9457863660762211,2.7106816961889426,2.24771873322598,1.093666129898014,0.4830917874396135
100,27.871712292002147,33.3870101986044,20.52469135802469,9.675254965110037,1.932367149758454,2.6838432635534084,2.24771873322598,1.1943102522812667,0.4830917874396135
101,26.27482555018787,38.016639828234034,19.826892109500804,7.024959742351046,1.6505636070853462,2.818035426731079,2.1604938271604937,1.8384326355340848,0.38915727321524424
102,26.858561460010737,37.72141706924316,19.665861513687602,6.951154052603328,1.6505636070853462,2.818035426731079,2.15378421900161,1.8048845947396672,0.3757380568974772
103,27.214170692431562,37.23832528180354,19.585346215780998,6.863929146537842,2.006172839506173,2.8113258185721954,2.15378421900161,1.7847557702630166,0.3421900161030596
104,27.697262479871174,37.0907139023081,19.350509930220074,6.78341384863124,1.9994632313472893,2.8113258185721954,2.1403650026838434,1.7847557702630166,0.3421900161030596
105,28.166935050993022,36.922973698336016,19.068706387546968,6.6760601180891035,1.9726247987117553,2.8113258185721954,2.1403650026838434,1.7847557702630166,0.4562533548040794
106,28.69699409554482,36.741814278046164,18.84728931830381,6.662640901771336,1.9457863660762211,2.7979066022544283,2.0665593129361244,1.7847557702630166,0.4562533548040794
107,28.951959205582394,36.56736446591519,18.793612453032743,6.662640901771336,1.9390767579173376,2.791196994095545,2.0665593129361244,1.7713365539452497,0.4562533548040794
108,29.086151368760063,36.06414385399893,18.572195383789587,6.662640901771336,1.9256575415995705,2.576489533011272,2.7442297369833604,1.9122383252818036,0.4562533548040794
109,29.468599033816425,35.74208266237252,18.5252281266774,6.662640901771336,1.9256575415995705,2.563070316693505,2.7442297369833604,1.9122383252818036,0.4562533548040794
110,29.528985507246375,35.178475577026305,18.451422436929683,6.622383252818035,2.0665593129361244,3.046162104133119,2.737520128824477,1.9122383252818036,0.4562533548040794
111,29.891304347826086,34.75577026301664,18.364197530864196,6.602254428341385,2.033011272141707,3.280998389694042,2.7106816961889426,1.9122383252818036,0.4495437466451959
112,30.112721417069242,34.655126140633385,18.256843800322063,6.5485775630703165,2.033011272141707,3.3950617283950617,2.6704240472356413,1.8786902844873858,0.4495437466451959
113,30.454911433172303,34.286097691894796,18.17632850241546,6.394256575415996,2.254428341384863,3.4621578099838968,2.6704240472356413,1.8518518518518519,0.4495437466451959
114,30.790391841116477,34.09822866344606,18.04884594739667,6.347289318303811,2.3617820719269993,3.4151905528717124,2.636876006441224,1.8518518518518519,0.4495437466451959
115,30.97826086956522,33.89023081052066,17.780461621041333,6.515029522275899,2.2879763821792807,3.4151905528717124,2.61003757380569,2.0799785292538915,0.4428341384863124
116,31.15271068169619,33.62855609232421,17.45169082125604,6.454643048845948,2.49597423510467,3.7909286097691894,2.61003757380569,1.9726247987117553,0.4428341384863124
117,31.561996779388085,33.333333333333336,17.404723564143854,6.447933440687064,2.4892646269457863,3.7909286097691894,2.61003757380569,1.9457863660762211,0.41599570585077833
118,31.863929146537842,33.071658615136876,17.277241009125067,6.427804616210413,2.475845410628019,3.7909286097691894,2.6033279656468062,2.0799785292538915,0.4092860976918948
119,31.273483628556093,32.33360171765969,19.129092860976918,6.340579710144928,2.3752012882447664,3.7909286097691894,2.2745571658615136,2.073268921095008,0.4092860976918948
120,31.85721953837896,32.09205582393988,18.94122383252818,6.273483628556092,2.3550724637681157,3.750670960815888,2.2611379495437465,2.059849704777241,0.4092860976918948
121,32.06521739130435,31.924315619967793,18.766774020397207,6.400966183574879,2.328234031132582,3.7238325281803544,2.3215244229736984,2.059849704777241,0.4092860976918948
122,32.46108427267848,31.749865807836823,18.625872249060656,6.327160493827161,2.3886205045625335,3.69699409554482,2.3215244229736984,2.033011272141707,0.39586688137412773
