,45,50,51,52,55,56,53,54,57,58,59
0,87.70799785292539,12.29200214707461,,,,,,,,,
1,86.37949543746645,8.608427267847558,5.01207729468599,,,,,,,,
2,84.15861513687601,10.332796564680622,3.1468062265163717,2.3617820719269993,,,,,,,
3,71.87332259796028,22.63150831991412,3.1468062265163717,2.3483628556092326,,,,,,,
4,72.0276435856146,22.490606548577563,3.1333870101986045,2.3483628556092326,,,,,,,
5,62.3792270531401,32.139023081052066,3.1333870101986045,2.3483628556092326,,,,,,,
6,57.709339774557165,27.462426194310254,12.47987117552335,2.3483628556092326,,,,,,,
7,57.84353193773484,27.32823403113258,12.47987117552335,2.3483628556092326,,,,,,,
8,58.04482018250134,27.126945786366075,12.47987117552335,2.3483628556092326,,,,,,,
9,42.7536231884058,31.239935587761675,23.658078368223297,2.3483628556092326,,,,,,,
10,42.66639828234031,31.40096618357488,23.58427267847558,2.3483628556092326,,,,,,,
11,42.7938808373591,31.21309715512614,23.34272678475577,2.3483628556092326,0.08051529790660225,0.2214170692431562,,,,,
12,43.09581320450886,30.991680085882983,23.262211486849168,2.3483628556092326,0.08051529790660225,0.2214170692431562,,,,,
13,43.20987654320987,30.917874396135264,23.221953837895867,2.3483628556092326,0.08051529790660225,0.2214170692431562,,,,,
14,40.43880837359098,26.670692431561996,30.24020397208803,2.3483628556092326,0.08051529790660225,0.2214170692431562,,,,,
15,36.3593666129898,32.75630703166935,30.152979066022546,0.30193236714975846,0.15432098765432098,0.2214170692431562,0.05367686527106817,,,,
16,29.448470209339774,39.96913580246913,29.74369296833065,0.30193236714975846,0.2616747181964573,0.2214170692431562,0.05367686527106817,,,,
17,29.911433172302736,39.49946323134729,29.643048845947398,0.30193236714975846,0.36902844873859364,0.2214170692431562,0.05367686527106817,,,,
18,29.186795491143318,33.19914117015566,36.67471819645733,,0.6642512077294686,0.2214170692431562,0.05367686527106817,,,,
19,29.240472356414386,33.071658615136876,36.63446054750403,,0.6239935587761675,0.3757380568974772,0.05367686527106817,,,,
20,29.09957058507783,32.46779388083736,36.7686527106817,,0.9863123993558777,0.6239935587761675,0.05367686527106817,,,,
21,28.79092860976919,32.6556629092861,36.741814278046164,,1.133923778851315,0.6239935587761675,0.05367686527106817,,,,
22,29.1935050993022,32.43424584004294,36.29898013955985,,1.2748255501878691,0.7447665056360708,0.05367686527106817,,,,
23,29.280730005367687,32.48121309715513,36.04401502952228,,1.2748255501878691,0.8655394524959742,0.05367686527106817,,,,
24,29.394793344068706,32.407407407407405,36.00375738056898,,1.2748255501878691,0.8655394524959742,0.05367686527106817,,,,
25,24.892646269457863,36.13794954374664,35.889694041867955,,2.1604938271604937,0.8655394524959742,0.05367686527106817,,,,
26,25.006709608158882,35.990338164251206,35.92324208266237,,2.1604938271604937,0.8655394524959742,0.05367686527106817,,,,
27,25.489801395598498,35.567632850241544,35.88298443370907,,2.1403650026838434,0.8655394524959742,0.05367686527106817,,,,
