,45,50,55,54,51,53,52,56,57,59,58,60,61
0,96.39694041867955,3.603059581320451,,,,,,,,,,,
1,92.06253354804079,7.937466451959206,,,,,,,,,,,
2,89.20424047235642,10.775630703166936,0.020128824476650563,,,,,,,,,,
3,86.10440150295223,13.841921631776705,0.020128824476650563,0.03354804079441761,,,,,,,,,
4,76.61701556629093,23.30246913580247,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,
5,76.57675791733763,22.899892646269457,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.3421900161030596,,,,,,,
6,64.11030595813205,35.33279656468062,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.3421900161030596,,,,,,,
7,64.170692431562,35.245571658615134,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
8,63.969404186795494,35.42002147074611,0.18115942028985507,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
9,63.828502415458935,35.52066559312936,0.2214170692431562,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
10,63.808373590982285,35.54079441760601,0.2214170692431562,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
11,63.399087493290395,35.90311325818572,0.2683843263553409,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
12,59.876543209876544,39.27804616210413,0.41599570585077833,0.03354804079441761,0.026838432635534086,0.3421900161030596,0.026838432635534086,,,,,,
13,58.51449275362319,40.47906602254428,0.5367686527106817,0.03354804079441761,0.06709608158883522,0.3421900161030596,0.026838432635534086,,,,,,
14,58.54804079441761,39.68733225979603,0.7716049382716049,0.36902844873859364,0.06709608158883522,0.5300590445517982,0.026838432635534086,,,,,,
15,57.407407407407405,38.64734299516908,0.9997316156736447,0.36902844873859364,2.01959205582394,0.5300590445517982,0.026838432635534086,,,,,,
16,54.57595276435856,41.47879763821793,0.9997316156736447,0.36902844873859364,2.01959205582394,0.5300590445517982,0.026838432635534086,,,,,,
17,53.60976918947934,42.7536231884058,1.0332796564680622,0.36902844873859364,2.01959205582394,0.1878690284487386,0.026838432635534086,,,,,,
18,52.91867954911433,43.384326355340846,1.0534084809447128,0.36902844873859364,1.9994632313472893,0.1878690284487386,0.08722490606548577,,,,,,
19,51.47611379495437,42.008856682769725,1.3150831991411702,0.36902844873859364,4.549114331723027,0.1610305958132045,0.08722490606548577,0.03354804079441761,,,,,
20,47.44363929146538,43.887546967257116,0.8319914117015567,0.36902844873859364,0.4025764895330113,0.1610305958132045,6.904186795491143,,,,,,
21,47.32286634460547,42.77375201288245,0.8319914117015567,1.6035963499731616,0.4025764895330113,0.1610305958132045,6.904186795491143,,,,,,
22,37.09742351046699,52.50939345142244,0.798443370907139,1.288244766505636,0.36231884057971014,,7.944176060118089,,,,,,
23,34.38003220611916,55.26704240472356,0.8118625872249061,1.288244766505636,0.36231884057971014,,7.890499194847021,,,,,,
24,34.0378421900161,55.24020397208803,0.8252818035426731,1.5365002683843263,0.36231884057971014,,7.997852925389157,,,,,,
25,26.140633387010197,61.741814278046164,2.2611379495437465,1.5365002683843263,0.3488996242619431,,7.971014492753623,,,,,,
26,26.207729468599034,61.52710681696189,2.38191089640365,1.5633387010198605,0.3488996242619431,,7.971014492753623,,,,,,
27,21.26945786366076,40.68035426731079,0.9393451422436929,1.5633387010198605,27.435587761674718,,7.944176060118089,0.16774020397208803,,,,,
28,21.3768115942029,40.54616210413312,0.9863123993558777,1.6304347826086956,27.36849168008588,,7.9039184111647875,0.16774020397208803,0.020128824476650563,,,,
