,45,50,51,52,54,58,55,53,56,57,59
0,99.28207192699946,0.7179280730005367,,,,,,,,,
1,92.92807300053677,7.071926999463232,,,,,,,,,
2,90.6333870101986,5.83064949006978,3.535963499731616,,,,,,,,
3,55.662909286097694,40.80112721417069,3.535963499731616,,,,,,,,
4,55.884326355340846,32.78314546430489,3.535963499731616,7.796564680622652,,,,,,,
5,53.02603327965647,33.52791196994095,3.535963499731616,6.937734836285561,2.3483628556092326,0.6239935587761675,,,,,
6,53.56280193236715,33.28636607622115,3.535963499731616,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
7,53.56280193236715,33.28636607622115,3.535963499731616,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
8,47.799248523886206,39.45920558239399,3.126677402039721,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
9,48.09447128287708,39.16398282340311,3.126677402039721,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
10,47.57783145464305,39.69404186795491,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
11,47.61137949543747,39.660493827160494,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
12,44.89398819108964,42.37788513150832,3.113258185721954,6.642512077294686,2.3483628556092326,0.6239935587761675,,,,,
13,43.43800322061192,40.45893719806763,3.113258185721954,6.132581857219538,2.3483628556092326,0.6239935587761675,3.8848631239935587,,,,
14,43.585614600107355,40.371712292002144,3.113258185721954,6.072195383789587,2.3483628556092326,0.6239935587761675,3.8848631239935587,,,,
15,42.0222758990875,30.649490069779926,20.034889962426195,2.6301663982823404,2.26784755770263,0.30864197530864196,2.086688137412775,,,,
16,42.01556629092861,30.394524959742352,17.04911433172303,2.2879763821792807,5.60252281266774,0.2885131508319914,2.3617820719269993,,,,
17,42.371175523349436,30.16639828234031,16.921631776704242,2.2879763821792807,5.60252281266774,0.2885131508319914,2.3617820719269993,,,,
18,42.60601180891036,29.87788513150832,16.921631776704242,1.8786902844873858,7.098765432098766,,1.5633387010198605,0.05367686527106817,,,
19,42.612721417069245,29.87788513150832,16.921631776704242,1.8786902844873858,7.098765432098766,,1.5633387010198605,0.04696725711218465,,,
20,41.30434782608695,28.837895866881375,16.881374127750938,5.3274288781535155,6.038647342995169,,1.5633387010198605,0.04696725711218465,,,
21,39.61352657004831,30.555555555555557,16.27079978529254,5.3274288781535155,6.038647342995169,,1.5633387010198605,0.04696725711218465,0.5837359098228664,,
22,39.821524422973695,30.48174986580784,16.13660762211487,5.3274288781535155,6.038647342995169,,1.5633387010198605,0.04696725711218465,0.5837359098228664,,
23,39.84836285560923,30.48174986580784,16.1231884057971,5.314009661835748,6.038647342995169,,1.5633387010198605,0.04696725711218465,0.5837359098228664,,
24,39.87520128824477,30.360976918947934,16.29092860976919,5.24020397208803,6.038647342995169,,1.5633387010198605,0.04696725711218465,0.5837359098228664,,
25,38.71443907675792,31.709608158883523,16.223832528180353,5.2066559312936125,6.018518518518518,,1.4962426194310252,0.04696725711218465,0.5837359098228664,,
26,38.781535158346756,31.66935050993022,16.19699409554482,5.2066559312936125,6.018518518518518,,1.4962426194310252,0.04696725711218465,0.5837359098228664,,
27,38.85534084809447,31.5955448201825,16.19699409554482,5.2066559312936125,6.018518518518518,,1.4962426194310252,0.04696725711218465,0.5837359098228664,,
28,31.4345142243693,37.34567901234568,11.829039184111648,5.12614063338701,5.971551261406334,,1.4962426194310252,5.938003220611916,0.8588298443370908,,
29,31.635802469135804,36.60762211486849,11.265432098765432,7.991143317230274,6.374127750939345,,1.8048845947396672,3.4621578099838968,0.8588298443370908,,
30,29.978529253891573,35.970209339774556,13.513150831991412,7.917337627482555,6.286902844873859,,2.0128824476650564,3.4621578099838968,0.8588298443370908,,
31,30.139559849704778,35.82259796027912,13.526570048309178,7.917337627482555,6.260064412238325,,2.0128824476650564,3.4621578099838968,0.8588298443370908,,
32,30.226784755770264,35.73537305421363,13.526570048309178,7.917337627482555,6.260064412238325,,2.0128824476650564,3.4621578099838968,0.8588298443370908,,
33,30.018786902844873,34.876543209876544,14.61352657004831,7.897208803005904,6.260064412238325,,2.0128824476650564,3.4621578099838968,0.8588298443370908,,
