,45,50,51,55,52,54,56,53,57,60,61,58,59
0,89.84165324745035,10.158346752549651,,,,,,,,,,,
1,87.90928609769189,12.090713902308105,,,,,,,,,,,
2,84.37332259796028,15.626677402039721,,,,,,,,,,,
3,81.34728931830381,18.65271068169619,,,,,,,,,,,
4,77.8515834675255,22.148416532474503,,,,,,,,,,,
5,76.96591519055288,23.03408480944713,,,,,,,,,,,
6,76.85856146001073,20.38378958668814,2.6838432635534084,0.07380568974771873,,,,,,,,,
7,68.00187869028449,28.77079978529254,2.6838432635534084,0.07380568974771873,0.46967257112184646,,,,,,,,
8,67.88781535158347,28.77750939345142,2.6838432635534084,0.18115942028985507,0.46967257112184646,,,,,,,,
9,58.52791196994095,38.00322061191626,2.6838432635534084,0.3153515834675255,0.46967257112184646,,,,,,,,
10,54.53569511540526,40.37842190016103,4.334406870638754,0.28180354267310787,0.46967257112184646,,,,,,,,
11,53.213902308105204,40.11674718196457,5.783682232957595,0.41599570585077833,0.46967257112184646,,,,,,,,
12,49.684648416532475,43.67954911433172,5.750134192163178,0.41599570585077833,0.46967257112184646,,,,,,,,
13,48.90633387010199,44.457863660762214,5.750134192163178,0.41599570585077833,0.46967257112184646,,,,,,,,
14,48.101180891035966,45.07514761137949,5.609232420826624,0.5300590445517982,0.46967257112184646,0.07380568974771873,0.14090177133655393,,,,,,
15,48.22866344605475,44.68599033816425,5.414653784219001,0.5300590445517982,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
16,48.34272678475577,44.57192699946323,5.414653784219001,0.5300590445517982,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
17,48.14143853998927,44.176060118089104,5.3341384863123995,0.6575415995705851,1.4761137949543746,0.07380568974771873,0.14090177133655393,,,,,,
18,47.53086419753087,44.296833064949006,5.709876543209877,0.7716049382716049,1.4761137949543746,0.07380568974771873,0.14090177133655393,,,,,,
19,44.53166935050993,45.36366076221149,7.27992485238862,0.7716049382716049,1.8384326355340848,0.07380568974771873,0.14090177133655393,,,,,,
20,39.66720343531938,48.94659151905529,7.078636607622115,0.8521202361782072,2.0665593129361244,0.5099302200751477,0.14090177133655393,0.7380568974771873,,,,,
21,37.446323134728935,50.13419216317767,6.951154052603328,0.8454106280193237,3.113258185721954,0.630703166935051,0.14090177133655393,0.7380568974771873,,,,,
