,45,50,55,53,51,52,54,56,57,58
0,96.50429414922168,3.4957058507783145,,,,,,,,
1,95.67901234567901,4.320987654320987,,,,,,,,
2,84.51422436929683,15.365002683843263,0.12077294685990338,,,,,,,
3,75.08722490606549,22.27589908749329,0.12077294685990338,2.5161030595813205,,,,,,
4,73.01395598497048,23.70504562533548,0.12077294685990338,2.4691358024691357,0.6910896403650026,,,,,
5,73.06092324208267,21.28287707997853,0.12077294685990338,2.4557165861513686,3.079710144927536,,,,,
6,68.1159420289855,28.153515834675254,0.12077294685990338,2.4557165861513686,1.1540526033279657,,,,,
7,67.38459473966721,28.911701556629094,0.12077294685990338,2.428878153515835,1.1540526033279657,,,,,
8,62.204777241009126,26.127214170692433,0.12077294685990338,2.3752012882447664,8.729200214707461,0.4428341384863124,,,,
9,59.70209339774557,30.307300053676865,0.08051529790660225,1.7042404723564144,7.763016639828234,0.4428341384863124,,,,
10,57.085346215781,30.44820182501342,0.08051529790660225,0.9728931830381106,7.729468599033816,3.683574879227053,,,,
11,53.556092324208265,33.97745571658615,0.08051529790660225,0.9728931830381106,7.729468599033816,3.683574879227053,,,,
12,53.65002683843264,33.89694041867955,0.08051529790660225,0.9728931830381106,7.716049382716049,3.683574879227053,,,,
13,53.6634460547504,33.883521202361784,0.08051529790660225,0.9728931830381106,7.716049382716049,3.683574879227053,,,,
14,53.30112721417069,34.004294149221685,0.08051529790660225,0.9728931830381106,7.273215244229737,4.367954911433173,,,,
15,50.42941492216855,34.09822866344606,0.7112184648416533,1.7981749865807837,8.59500805152979,4.367954911433173,,,,
16,49.85238862050456,34.715512614063336,0.7112184648416533,1.7981749865807837,7.950885668276973,4.9718196457326895,,,,
17,49.993290391841114,34.514224369296834,0.7783145464304885,1.7981749865807837,7.950885668276973,4.9651100375738055,,,,
18,49.6309715512614,34.896672034353195,0.7783145464304885,1.7981749865807837,7.950885668276973,4.944981213097155,,,,
19,42.901234567901234,40.23081052066559,0.7783145464304885,1.7981749865807837,9.373322597960279,4.918142780461621,,,,
20,41.75389157273215,42.88781535158347,0.7783145464304885,1.3419216317767042,8.152173913043478,3.844605475040258,1.2412775093934514,,,
21,39.88191089640365,42.391304347826086,0.7783145464304885,1.3419216317767042,10.520665593129362,3.844605475040258,1.2412775093934514,,,
22,40.06977992485239,42.25711218464841,0.7783145464304885,1.3419216317767042,10.473698336017177,3.844605475040258,1.2345679012345678,,,
23,40.29119699409554,42.07595276435856,0.7783145464304885,1.3419216317767042,10.466988727858293,3.8378958668813743,1.2077294685990339,,,
24,39.801395598497045,41.47208803005905,0.8387010198604401,1.3419216317767042,11.500268384326356,3.8378958668813743,1.2077294685990339,,,
25,39.95571658615137,41.317767042404725,0.8118625872249061,1.4090177133655395,11.460010735373054,3.8378958668813743,1.2077294685990339,,,
