,45,50,55,51,52,54,56,53,57,60,59,58,61
0,89.76113794954375,10.238862050456254,,,,,,,,,,,
1,87.60064412238326,12.399355877616747,,,,,,,,,,,
2,84.06468062265164,15.935319377348362,,,,,,,,,,,
3,80.87090713902307,19.129092860976918,,,,,,,,,,,
4,77.19404186795491,22.79253891572732,0.013419216317767043,,,,,,,,,,
5,76.30837359098228,23.678207192699947,0.013419216317767043,,,,,,,,,,
6,76.01315083199141,21.081588835212024,0.15432098765432098,2.7509393451422435,,,,,,,,,
7,67.21014492753623,29.414922168545356,0.15432098765432098,2.7509393451422435,0.46967257112184646,,,,,,,,
8,66.8142780461621,29.70343531937735,0.2616747181964573,2.7509393451422435,0.46967257112184646,,,,,,,,
9,57.46779388083736,38.91572732152442,0.39586688137412773,2.7509393451422435,0.46967257112184646,,,,,,,,
10,53.495705850778315,41.22383252818035,0.4092860976918948,4.40150295222759,0.46967257112184646,,,,,,,,
11,52.234299516908216,40.88835212023618,0.5568974771873323,5.850778314546431,0.46967257112184646,,,,,,,,
12,48.63794954374664,44.518250134192165,0.5568974771873323,5.8172302737520125,0.46967257112184646,,,,,,,,
13,47.56441223832528,45.29656468062265,0.7045088566827697,5.964841653247451,0.46967257112184646,,,,,,,,
14,46.70558239398819,45.98094471282877,0.8185721953837896,5.810520665593129,0.46967257112184646,0.07380568974771873,0.14090177133655393,,,,,,
15,46.79951690821256,45.62533548040794,0.8185721953837896,5.615942028985507,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
16,46.846484165324746,45.511272141706925,0.8856682769726248,5.615942028985507,0.9259259259259259,0.07380568974771873,0.14090177133655393,,,,,,
17,46.49087493290392,45.1154052603328,1.0869565217391304,5.535426731078905,1.4761137949543746,0.07380568974771873,0.2214170692431562,,,,,,
18,45.63875469672571,45.2361782071927,1.442565754159957,5.911164787976382,1.4761137949543746,0.07380568974771873,0.2214170692431562,,,,,,
19,42.78046162104133,46.222490606548575,1.3083735909822867,7.481213097155126,1.8384326355340848,0.07380568974771873,0.2952227589908749,,,,,,
20,37.82206119162641,49.80542136339238,1.482823403113258,7.27992485238862,2.0665593129361244,0.5099302200751477,0.2952227589908749,0.7380568974771873,,,,,
21,35.601180891035966,50.99302200751476,1.4761137949543746,7.152442297369833,3.113258185721954,0.630703166935051,0.2952227589908749,0.7380568974771873,,,,,
22,35.47369833601718,50.55018786902845,1.6572732152442298,7.125603864734299,3.44873859366613,0.630703166935051,0.2952227589908749,0.7380568974771873,0.08051529790660225,,,,
23,31.5150295222759,38.459473966720346,1.5163714439076759,18.203166935050994,7.139023081052066,0.5568974771873323,0.2952227589908749,2.2342995169082127,0.08051529790660225,,,,
24,31.64922168545357,36.480139559849704,1.5499194847020934,20.081857219538378,7.132313472893183,0.5568974771873323,0.3421900161030596,2.1269457863660763,0.08051529790660225,,,,
25,31.293612453032743,37.063875469672574,1.3888888888888888,20.034889962426195,7.112184648416532,0.5568974771873323,0.3421900161030596,2.1269457863660763,0.08051529790660225,,,,
26,31.112453032742888,37.23832528180354,1.3888888888888888,20.034889962426195,7.024959742351046,0.6508319914117016,0.3421900161030596,2.1269457863660763,0.08051529790660225,,,,
27,31.427804616210413,36.79549114331723,1.8250134192163177,19.726247987117553,7.024959742351046,0.6508319914117016,0.3421900161030596,2.1269457863660763,0.08051529790660225,,,,
28,31.233225979602793,35.829307568438004,1.5767579173376274,20.94068706387547,7.5281803542673105,0.9057971014492754,0.20128824476650564,1.7847557702630166,,,,,
29,19.182769726247987,56.42109500805153,1.0466988727858293,11.761943102522812,9.447128287707997,0.9057971014492754,0.1878690284487386,1.0466988727858293,,,,,
30,19.122383252818036,54.589371980676326,2.49597423510467,11.735104669887278,9.520933977455716,0.9057971014492754,0.1878690284487386,1.442565754159957,,,,,
31,19.41760601180891,52.02630166398282,4.817498658078368,11.694847020933977,9.500805152979066,0.9057971014492754,0.2281266774020397,1.4090177133655395,,,,,
32,19.860440150295222,51.68411164787977,4.864465915190553,11.627750939345143,9.420289855072463,0.9057971014492754,0.2281266774020397,1.4090177133655395,,,,,
33,19.98792270531401,47.89989264626946,4.797369833601718,15.411969940955448,9.406870638754697,0.9057971014492754,0.2281266774020397,1.3620504562533549,,,,,
34,19.129092860976918,44.43102522812668,5.146269457863661,17.176596886741816,11.486849168008588,0.9057971014492754,0.2281266774020397,1.3620504562533549,0.13419216317767044,,,,
35,18.773483628556093,41.74718196457327,5.246913580246914,18.209876543209877,9.91009125067096,3.2004830917874396,0.38915727321524424,2.3886205045625335,0.13419216317767044,,,,
36,18.766774020397207,40.03623188405797,5.669618894256575,17.498658078368223,10.25228126677402,4.804079441760601,0.5300590445517982,2.15378421900161,0.2885131508319914,,,,
37,18.5654857756307,39.55314009661836,5.864197530864198,17.518786902844873,10.21202361782072,4.804079441760601,1.0399892646269457,2.15378421900161,0.2885131508319914,,,,
38,16.72705314009662,41.29092860976919,5.938003220611916,16.67337627482555,11.064143853998926,4.757112184648417,1.0601180891035964,2.15378421900161,0.2885131508319914,0.04696725711218465,,,
39,16.700214707461082,40.58641975308642,5.917874396135265,17.10950080515298,11.064143853998926,5.072463768115942,1.0601180891035964,2.15378421900161,0.2885131508319914,0.04696725711218465,,,
40,16.740472356414386,38.24476650563607,5.689747718733226,17.746913580246915,11.037305421363392,7.105475040257649,0.9460547504025765,2.15378421900161,0.2885131508319914,0.04696725711218465,,,
41,16.264090177133657,38.62050456253355,6.280193236714976,17.941492216854535,10.95679012345679,6.5485775630703165,0.9460547504025765,2.15378421900161,0.2885131508319914,,,,
42,15.908480944712828,38.00993022007515,6.414385399892646,18.699677938808374,9.634997316156737,6.535158346752549,0.9192163177670424,3.589640365002684,0.2885131508319914,,,,
43,16.19699409554482,37.19135802469136,6.367418142780462,17.887815351583466,10.393183038110575,7.0450885668276975,1.0534084809447128,3.5762211486849167,0.2885131508319914,,,,
44,16.25738056897477,36.68813741277509,6.300322061191626,17.807300053676865,11.33923778851315,6.709608158883521,1.0534084809447128,3.556092324208266,0.2885131508319914,,,,
45,16.163446054750402,35.601180891035966,7.018250134192163,17.713365539452496,11.33923778851315,6.709608158883521,1.1473429951690821,4.019055287171229,0.2885131508319914,,,,
46,16.25067096081589,34.86312399355877,7.474503488996243,17.337627482555018,10.802469135802468,7.326892109500805,1.1473429951690821,4.51556629092861,0.15432098765432098,0.1274825550187869,,,
47,16.284219001610307,34.72893183038111,7.440955448201825,17.05582393988191,11.20504562533548,7.098765432098766,1.1473429951690821,4.51556629092861,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
48,16.6129898013956,34.628287707997856,7.440955448201825,16.968599033816425,11.285560923242082,6.877348362855609,1.1473429951690821,4.51556629092861,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
49,16.686795491143318,34.45383789586688,7.50805152979066,16.586151368760063,11.75523349436393,6.850509930220075,1.133923778851315,4.502147074610843,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
50,16.72705314009662,34.31964573268921,7.675791733762749,16.51905528717123,11.75523349436393,6.843800322061192,1.133923778851315,4.502147074610843,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
51,16.75389157273215,34.20558239398819,7.669082125603865,16.492216854535695,11.876006441223833,6.843800322061192,1.133923778851315,4.502147074610843,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
52,15.955448201825014,34.23913043478261,7.695920558239399,16.431830381105744,12.587224906065487,6.964573268921095,1.133923778851315,4.468599033816425,0.15432098765432098,0.2214170692431562,0.14761137949543746,,
53,15.331454643048845,32.387278582930755,7.7361782071927,19.243156199677937,12.245034889962426,6.971282877079979,1.133923778851315,4.455179817498658,0.1274825550187869,0.2214170692431562,0.14761137949543746,,
54,15.45222758990875,31.82367149758454,7.776435856146001,17.860976918947934,14.070048309178745,6.91760601180891,1.133923778851315,4.414922168545357,0.18115942028985507,0.2214170692431562,0.14761137949543746,,
55,15.08990874932904,31.125872249060656,7.716049382716049,19.0552871712292,14.002952227589908,6.91760601180891,1.133923778851315,4.408212560386473,0.18115942028985507,0.2214170692431562,0.14761137949543746,,
56,15.304616210413311,30.475040257648953,8.360171765968868,18.95464304884595,13.90901771336554,6.857219538378959,1.1808910359634996,4.408212560386473,0.18115942028985507,0.2214170692431562,0.14761137949543746,,
57,15.35829307568438,30.233494363929147,7.481213097155126,18.19645732689211,13.808373590982287,7.253086419753086,1.1808910359634996,5.971551261406334,0.2281266774020397,0.14090177133655393,0.14761137949543746,,
58,15.45222758990875,28.388352120236178,9.339774557165862,17.659688674181428,13.734567901234568,7.763016639828234,1.261406333870102,5.837359098228664,0.27509393451422437,0.14090177133655393,0.14761137949543746,,
59,15.304616210413311,27.536231884057973,9.225711218464841,20.75281803542673,12.942834138486312,6.944444444444445,0.9930220075147611,5.837359098228664,0.27509393451422437,0.040257648953301126,0.14761137949543746,,
