,45,50,55,51,53,52,54,56,57,58,59,60
0,91.44524959742351,8.55475040257649,,,,,,,,,,
1,89.2914653784219,10.7085346215781,,,,,,,,,,
2,77.67042404723564,22.32957595276436,,,,,,,,,,
3,74.25523349436394,25.684380032206118,0.06038647342995169,,,,,,,,,
4,71.80622651637144,28.10654857756307,0.08722490606548577,,,,,,,,,
5,69.39747718733226,30.515297906602253,0.08722490606548577,,,,,,,,,
6,65.70048309178743,34.18545356951154,0.08722490606548577,0.026838432635534086,,,,,,,,
7,65.84138486312399,34.01100375738057,0.08722490606548577,0.06038647342995169,,,,,,,,
8,65.55958132045089,34.31964573268921,0.06038647342995169,0.06038647342995169,,,,,,,,
9,63.99624261943102,35.75550187869028,0.1878690284487386,0.06038647342995169,,,,,,,,
10,63.86205045625336,35.889694041867955,0.1878690284487386,0.06038647342995169,,,,,,,,
11,49.644390767579175,48.2487922705314,0.5837359098228664,1.5230810520665594,,,,,,,,
12,48.8593666129898,48.78556092324208,0.8185721953837896,1.5230810520665594,0.013419216317767043,,,,,,,
13,48.49704777241009,49.013687600644126,0.9594739667203436,1.5163714439076759,0.013419216317767043,,,,,,,
14,48.678207192699944,48.7788513150832,1.0131508319914118,1.5163714439076759,0.013419216317767043,,,,,,,
15,48.101180891035966,49.094202898550726,1.0131508319914118,1.778046162104133,0.013419216317767043,,,,,,,
16,48.168276972624795,48.8593666129898,1.1808910359634996,1.778046162104133,0.013419216317767043,,,,,,,
17,48.268921095008054,48.75872249060655,1.1808910359634996,1.778046162104133,0.013419216317767043,,,,,,,
18,46.242619431025226,48.79898013955985,1.1205045625335481,3.6097691894793345,0.19457863660762212,0.03354804079441761,,,,,,
19,44.24315619967794,50.10735373054214,1.107085346215781,4.314278046162104,0.19457863660762212,0.03354804079441761,,,,,,
20,44.44444444444444,49.85909822866345,1.1540526033279657,4.314278046162104,0.19457863660762212,0.03354804079441761,,,,,,
21,42.05582393988191,51.98604401502952,1.442565754159957,4.28743961352657,0.19457863660762212,0.03354804079441761,,,,,,
22,42.391304347826086,51.670692431561996,1.5029522275899088,4.206924315619967,0.19457863660762212,0.03354804079441761,,,,,,
23,42.169887278582934,51.871980676328505,1.5029522275899088,4.206924315619967,0.2147074610842727,0.03354804079441761,,,,,,
24,42.270531400966185,51.308373590982285,1.7042404723564144,4.468599033816425,0.2147074610842727,0.03354804079441761,,,,,,
25,41.02925389157273,52.234299516908216,2.0263016639828235,4.428341384863124,0.2147074610842727,0.03354804079441761,0.03354804079441761,,,,,
26,41.337895866881375,51.98604401502952,2.0397208803005906,4.3545356951154055,0.2147074610842727,0.03354804079441761,0.03354804079441761,,,,,
