,45,50,51,55,52,54,53,56
0,98.99355877616748,1.0064412238325282,,,,,,
1,98.87278582930757,1.1272141706924315,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,
3,93.605743424584,6.394256575415996,,,,,,
4,84.94363929146537,15.056360708534621,,,,,,
5,63.30515297906602,29.857756307031668,6.837090713902308,,,,,
6,63.539989264626946,29.636339237788512,6.823671497584541,,,,,
7,63.747987117552334,29.428341384863124,6.823671497584541,,,,,
8,61.87600644122383,31.300322061191626,6.823671497584541,,,,,
9,55.421363392377884,37.815351583467525,6.763285024154589,,,,,
10,48.72517444981213,42.47181964573269,8.80300590445518,,,,,
11,47.32957595276436,43.78690284487386,8.80300590445518,0.08051529790660225,,,,
12,47.58454106280193,43.572195383789584,8.76274825550188,0.08051529790660225,,,,
13,46.9068706387547,41.84111647879764,8.722490606548577,0.08051529790660225,2.4490069779924855,,,
14,46.79951690821256,41.22383252818035,8.695652173913043,0.08051529790660225,2.4221685453569513,0.7783145464304885,,
15,44.91411701556629,41.51905528717123,7.98443370907139,0.08051529790660225,4.723564143853999,0.7783145464304885,,
16,44.57192699946323,37.855609232420825,7.14573268921095,0.08051529790660225,6.521739130434782,0.7783145464304885,3.046162104133119,
17,43.69296833064949,38.79495437466452,7.085346215780999,0.08051529790660225,6.521739130434782,0.7783145464304885,3.046162104133119,
18,43.71980676328502,37.23832528180354,7.051798174986581,0.08051529790660225,8.789586688137414,0.7783145464304885,2.341653247450349,
19,44.10225442834138,36.89613526570049,7.0383789586688135,0.08051529790660225,8.789586688137414,0.7783145464304885,2.314814814814815,
20,44.558507783145465,36.63446054750403,6.904186795491143,0.08051529790660225,8.729200214707461,0.7783145464304885,2.314814814814815,
21,44.538378958668815,36.2788513150832,6.877348362855609,0.4830917874396135,8.729200214707461,0.7783145464304885,2.314814814814815,
22,41.08964036500269,39.51959205582394,8.05823939881911,0.4830917874396135,7.75630703166935,0.7783145464304885,2.314814814814815,
23,41.23054213633924,39.398819108964034,8.038110574342458,0.4830917874396135,7.75630703166935,0.7783145464304885,2.314814814814815,
24,41.55931293612453,39.14385399892646,8.038110574342458,0.8789586688137413,7.286634460547504,0.7783145464304885,2.314814814814815,
25,41.532474503489,36.621041331186255,10.762211486849168,0.7045088566827697,7.286634460547504,0.7783145464304885,2.314814814814815,
26,41.5727321524423,35.84272678475577,11.66129898013956,0.7045088566827697,7.246376811594203,0.38915727321524424,2.5831991411701556,
27,40.485775630703166,37.104133118625874,11.600912506709609,0.7045088566827697,7.246376811594203,0.38915727321524424,2.4691358024691357,
28,40.55958132045089,36.802200751476114,11.594202898550725,0.7045088566827697,7.481213097155126,0.38915727321524424,2.4691358024691357,
29,40.84809447128288,36.600912506709605,11.540526033279656,0.7045088566827697,7.447665056360709,0.38915727321524424,2.4691358024691357,
30,38.29844337090714,34.326355340848096,16.988727858293075,0.5434782608695652,7.004830917874396,0.38915727321524424,2.4490069779924855,
31,36.513687600644126,32.340311325818575,20.78636607622115,0.5434782608695652,6.977992485238862,0.38915727321524424,2.4490069779924855,
32,33.66881374127751,33.702361782071925,17.914653784219002,0.5434782608695652,11.3593666129898,0.38915727321524424,2.4221685453569513,
33,32.628824476650564,32.709339774557165,19.632313472893184,0.5434782608695652,11.20504562533548,0.2549651100375738,3.026033279656468,
34,29.488727858293075,36.37278582930757,19.35721953837896,0.5434782608695652,10.782340311325818,0.2549651100375738,3.2004830917874396,
35,29.582662372517444,36.37278582930757,19.276704240472355,0.5434782608695652,10.768921095008052,0.2549651100375738,3.2004830917874396,
36,29.55582393988191,35.00402576489533,18.57890499194847,0.5434782608695652,10.46027911969941,0.2549651100375738,5.60252281266774,
37,28.972088030059044,32.48121309715513,18.5252281266774,0.5434782608695652,13.647342995169081,0.2549651100375738,5.5756843800322065,
38,29.17337627482555,32.46779388083736,18.49838969404187,0.5434782608695652,13.499731615673644,0.2549651100375738,5.562265163714439,
39,29.30756843800322,32.387278582930755,18.4447128287708,0.5434782608695652,13.499731615673644,0.2549651100375738,5.562265163714439,
40,29.200214707461082,32.340311325818575,17.438271604938272,0.5434782608695652,13.479602791196994,1.4358561460010735,5.562265163714439,
41,29.341116478797638,31.984702093397747,16.659957058507782,0.5434782608695652,14.479334406870638,1.4358561460010735,5.555555555555555,
42,29.528985507246375,31.924315619967793,16.61969940955448,0.5434782608695652,14.418947933440688,1.4358561460010735,5.528717122920021,
43,29.361245303274288,31.89747718733226,18.927804616210413,0.5434782608695652,12.513419216317766,1.3687600644122384,5.387815351583468,
44,26.952495974235106,34.39345142243693,18.867418142780462,0.5434782608695652,12.486580783682234,1.3687600644122384,5.387815351583468,
