,45,50,55,51,52,54,53,57,56,59,58,60,46,61
0,93.9747718733226,6.025228126677402,,,,,,,,,,,,
1,91.86795491143317,8.132045088566828,,,,,,,,,,,,
2,89.44578636607622,10.520665593129362,0.03354804079441761,,,,,,,,,,,
3,72.06119162640901,27.81803542673108,0.04696725711218465,0.03354804079441761,0.040257648953301126,,,,,,,,,
4,70.24288781535158,29.49543746645196,0.1878690284487386,0.03354804079441761,0.040257648953301126,,,,,,,,,
5,69.5450885668277,30.16639828234031,0.2147074610842727,0.03354804079441761,0.040257648953301126,,,,,,,,,
6,68.8539989264627,30.730005367686527,0.30864197530864196,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,,,,,
7,67.27724100912506,32.18599033816425,0.4294149221685454,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,,,,,,
8,67.44498121309715,31.085614600107355,1.328502415458937,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.03354804079441761,,,,,,,
9,67.43827160493827,30.844068706387546,1.5767579173376274,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.03354804079441761,,,,,,,
10,66.94176060118089,29.482018250134193,1.5767579173376274,0.03354804079441761,0.040257648953301126,0.1878690284487386,1.737788513150832,,,,,,,
11,38.81508319914117,57.55501878690284,1.6706924315619969,0.03354804079441761,,0.1274825550187869,1.737788513150832,0.06038647342995169,,,,,,
12,35.33279656468062,46.39023081052066,1.2278582930756843,0.03354804079441761,12.506709608158884,2.536231884057971,1.9122383252818036,0.06038647342995169,,,,,,
13,35.648148148148145,46.23590982286635,1.2815351583467525,0.03354804079441761,12.298711755233494,2.4355877616747184,1.9122383252818036,0.15432098765432098,,,,,,
14,35.19189479334407,43.79361245303274,1.2815351583467525,0.03354804079441761,12.70799785292539,4.938271604938271,1.8988191089640365,0.15432098765432098,,,,,,
15,35.507246376811594,43.20987654320987,1.415727321524423,0.03354804079441761,12.238325281803542,4.891304347826087,1.892109500805153,0.8118625872249061,,,,,,
16,35.668276972624795,43.10923242082662,1.442565754159957,0.03354804079441761,12.157809983896941,4.891304347826087,1.8853998926462694,0.8118625872249061,,,,,,
17,34.286097691894796,44.35050993022008,1.9122383252818036,0.06709608158883522,12.104133118625873,4.582662372517445,1.9122383252818036,0.785024154589372,,,,,,
18,33.12533548040794,40.9621578099839,4.388083735909823,2.5563607085346214,12.037037037037036,3.851315083199141,2.2946859903381642,0.785024154589372,,,,,,
19,33.4272678475577,38.479602791196996,6.723027375201288,2.5026838432635534,11.929683306494901,3.770799785292539,2.2946859903381642,0.8118625872249061,0.06038647342995169,,,,,
20,31.4345142243693,37.493290391841114,6.374127750939345,5.132850241545894,11.802200751476114,4.51556629092861,2.328234031132582,0.6910896403650026,0.10064412238325282,0.1274825550187869,,,,
21,29.777241009125067,36.010466988727856,5.226784755770263,5.072463768115942,15.60654857756307,4.998658078368224,2.328234031132582,0.7179280730005367,0.10064412238325282,0.15432098765432098,0.0067096081588835215,,,
22,29.052603327965645,32.18599033816425,5.24020397208803,5.01207729468599,15.814546430488459,9.460547504025765,2.227589908749329,0.7447665056360708,0.10064412238325282,0.15432098765432098,0.0067096081588835215,,,
23,28.421900161030596,33.25281803542673,5.213365539452496,4.05931293612453,15.49248523886205,9.39345142243693,3.099838969404187,0.7447665056360708,0.10064412238325282,0.15432098765432098,0.03354804079441761,0.03354804079441761,,
24,29.05931293612453,32.96430488459474,5.146269457863661,4.05931293612453,15.378421900161031,9.272678475577026,3.099838969404187,0.6776704240472357,0.10064412238325282,0.14761137949543746,0.03354804079441761,0.06038647342995169,,
25,25.93263553408481,35.06441223832528,5.10601180891036,5.904455179817498,14.942297369833602,8.977455716586151,2.871712292002147,0.6910896403650026,0.14090177133655393,0.27509393451422437,0.03354804079441761,0.06038647342995169,,
26,26.31508319914117,34.75577026301664,5.038915727321524,5.857487922705314,14.88191089640365,9.01100375738057,2.898550724637681,0.6910896403650026,0.18115942028985507,0.27509393451422437,0.03354804079441761,0.06038647342995169,,
27,26.623725174449813,33.40713902308105,4.9651100375738055,5.770263016639828,14.63365539452496,8.32662372517445,5.038915727321524,0.6575415995705851,0.18115942028985507,0.27509393451422437,0.03354804079441761,0.06038647342995169,0.026838432635534086,
28,26.643853998926463,33.04482018250134,4.911433172302737,5.709876543209877,16.35131508319914,8.252818035426731,4.032474503488996,0.5166398282340311,0.14090177133655393,0.27509393451422437,0.03354804079441761,0.06038647342995169,0.026838432635534086,
29,26.27482555018787,31.246645195920557,4.884594739667204,7.340311325818572,17.257112184648417,8.158883521202362,4.019055287171229,0.27509393451422437,0.2147074610842727,0.18115942028985507,0.06038647342995169,0.06038647342995169,0.026838432635534086,
30,26.67740203972088,30.870907139023082,4.9718196457326895,8.776167471819646,15.68035426731079,8.158883521202362,3.978797638217928,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.06038647342995169,0.08722490606548577,0.026838432635534086,
31,26.704240472356414,30.401234567901234,5.367686527106817,8.769457863660762,15.579710144927537,7.568438003220612,4.643048845947397,0.3824476650563607,0.20128824476650564,0.18115942028985507,0.08722490606548577,0.08722490606548577,0.026838432635534086,
32,22.322866344605476,40.76757917337628,5.414653784219001,6.146001073537305,14.358561460010735,5.683038110574342,4.341116478797638,0.3824476650563607,0.20128824476650564,0.18115942028985507,0.08722490606548577,0.08722490606548577,0.026838432635534086,
33,22.644927536231883,38.828502415458935,5.6964573268921095,6.132581857219538,14.31159420289855,7.078636607622115,4.341116478797638,0.3824476650563607,0.20128824476650564,0.18115942028985507,0.08722490606548577,0.08722490606548577,0.026838432635534086,
34,22.946859903381643,38.70101986044015,5.662909286097692,6.105743424584004,14.257917337627482,7.065217391304348,4.314278046162104,0.36231884057971014,0.20128824476650564,0.18115942028985507,0.08722490606548577,0.08722490606548577,0.026838432635534086,
35,23.309178743961354,38.439345142243695,5.649490069779925,6.045356951154052,14.244498121309716,7.0383789586688135,4.314278046162104,0.36231884057971014,0.20128824476650564,0.20799785292538917,0.07380568974771873,0.08722490606548577,0.026838432635534086,
36,23.70504562533548,38.2313472893183,5.629361245303274,6.005099302200751,14.170692431561998,7.0383789586688135,4.260601180891036,0.36231884057971014,0.20128824476650564,0.20799785292538917,0.07380568974771873,0.08722490606548577,0.026838432635534086,
37,24.08749329039184,38.02334943639291,5.508588298443371,5.978260869565218,14.002952227589908,7.004830917874396,4.361245303274289,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,
38,24.329039184111647,37.80193236714976,5.501878690284487,5.971551261406334,13.942565754159958,7.0450885668276975,4.374664519592056,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,
39,24.671229200214707,37.513419216317764,5.508588298443371,6.005099302200751,13.868760064412239,7.051798174986581,4.3478260869565215,0.4495437466451959,0.20128824476650564,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,
40,23.235373054213635,35.89640365002684,5.428073000536768,8.57487922705314,13.110574342458401,6.400966183574879,6.213097155126141,0.5636070853462157,0.2281266774020397,0.17444981213097155,0.06038647342995169,0.08722490606548577,0.026838432635534086,
41,21.26945786366076,29.126409017713364,5.4549114331723025,17.518786902844873,12.902576489533011,6.501610305958132,6.092324208266238,0.5636070853462157,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.026838432635534086,
42,21.497584541062803,28.455448201825014,5.46833064949007,17.351046698872786,12.86231884057971,6.508319914117015,6.776704240472356,0.5099302200751477,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.10735373054213634,0.026838432635534086,
43,21.69887278582931,27.737520128824478,6.937734836285561,17.277241009125067,11.969940955448202,6.528448738593666,6.6760601180891035,0.5099302200751477,0.2952227589908749,0.17444981213097155,0.08722490606548577,0.08051529790660225,0.026838432635534086,
44,21.886741814278047,27.583199141170155,6.998121309715513,17.2638217928073,11.922973698336017,6.481481481481482,6.635802469135802,0.5367686527106817,0.322061191626409,0.17444981213097155,0.08722490606548577,0.08051529790660225,0.026838432635534086,
45,22.269189479334408,26.073537305421365,8.608427267847558,16.961889425657542,11.81561996779388,6.447933440687064,6.608964036500268,0.5233494363929146,0.322061191626409,0.17444981213097155,0.08722490606548577,0.08051529790660225,0.026838432635534086,
46,21.068169618894256,27.65029522275899,8.641975308641975,15.371712292002147,13.043478260869565,6.461352657004831,6.568706387546968,0.4428341384863124,0.3153515834675255,0.17444981213097155,0.15432098765432098,0.08051529790660225,0.026838432635534086,
47,21.584809447128286,27.489264626945786,8.568169618894256,15.150295222758992,12.989801395598498,6.407675791733762,6.535158346752549,0.4428341384863124,0.36902844873859364,0.17444981213097155,0.18115942028985507,0.08051529790660225,0.026838432635534086,
48,21.967257112184647,27.28797638217928,8.561460010735374,15.116747181964573,12.93612453032743,6.333870101986044,6.454643048845948,0.4830917874396135,0.36902844873859364,0.17444981213097155,0.20799785292538917,0.08051529790660225,0.026838432635534086,
49,22.17525496511004,27.20746108427268,8.561460010735374,15.076489533011273,12.909286097691895,6.320450885668277,6.407675791733762,0.4830917874396135,0.36902844873859364,0.17444981213097155,0.20799785292538917,0.08051529790660225,0.026838432635534086,
50,22.436929683306495,26.40901771336554,8.487654320987655,15.056360708534621,11.996779388083736,6.226516371443908,8.024691358024691,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.23483628556092323,0.08051529790660225,0.026838432635534086,
51,22.436929683306495,25.704508856682768,8.313204508856682,14.915458937198068,11.956521739130435,6.226516371443908,8.984165324745035,0.4830917874396135,0.47638217928073,0.17444981213097155,0.23483628556092323,0.08051529790660225,0.013419216317767043,
52,19.108964036500268,16.09634997316157,3.079710144927536,36.32581857219538,10.68840579710145,5.689747718733226,7.722758990874933,0.4495437466451959,0.41599570585077833,0.17444981213097155,0.20128824476650564,0.03354804079441761,0.013419216317767043,
53,19.37734836285561,15.801127214170693,3.066290928609769,35.849436392914654,10.57434245840043,5.924584004294149,8.05823939881911,0.4830917874396135,0.4428341384863124,0.17444981213097155,0.20128824476650564,0.03354804079441761,0.013419216317767043,
54,19.887278582930758,15.687063875469672,3.1736446591519054,35.54079441760601,10.50053676865271,5.8239398819108965,7.991143317230274,0.47638217928073,0.49651100375738055,0.14761137949543746,0.2281266774020397,0.03354804079441761,0.013419216317767043,
55,19.464573268921097,14.875201288244767,2.7509393451422435,35.138217928073,12.983091787439614,5.6964573268921095,7.669082125603865,0.5032206119162641,0.48980139559849706,0.14761137949543746,0.23483628556092323,0.03354804079441761,0.013419216317767043,
56,19.605475040257648,14.546430488459475,2.871712292002147,34.70880300590446,13.875469672571121,5.314009661835748,7.541599570585078,0.5032206119162641,0.6038647342995169,0.14761137949543746,0.23483628556092323,0.03354804079441761,0.013419216317767043,
57,19.37734836285561,14.217659688674182,2.8918411164787976,33.68894256575416,15.566290928609769,5.481749865807837,7.440955448201825,0.5568974771873323,0.4830917874396135,0.026838432635534086,0.2214170692431562,0.03354804079441761,0.013419216317767043,
58,19.390767579173378,14.06333870101986,2.999194847020934,32.05179817498658,17.2638217928073,5.475040257648954,6.052066559312936,0.5300590445517982,1.932367149758454,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.013419216317767043,
59,19.652442297369834,13.989533011272142,3.012614063338701,31.863929146537842,16.921631776704242,5.347557702630167,5.958132045088567,1.1003757380568975,1.9592055823939882,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,
60,19.920826623725173,14.016371443907676,4.53569511540526,30.24020397208803,16.740472356414386,5.314009661835748,5.964841653247451,1.0802469135802468,1.9927536231884058,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,
61,20.303274288781534,13.935856146001074,4.367954911433173,30.018786902844873,17.10950080515298,5.10601180891036,5.917874396135265,1.0601180891035964,1.9860440150295222,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,
62,19.773215244229736,14.257917337627482,4.294149221685454,29.64975845410628,17.008856682769725,5.857487922705314,5.891035963499732,1.0466988727858293,2.033011272141707,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.013419216317767043,
63,17.733494363929147,12.506709608158884,4.106280193236715,40.344873859366615,12.06387546967257,5.428073000536768,4.918142780461621,0.798443370907139,1.9927536231884058,0.03354804079441761,0.06038647342995169,0.013419216317767043,,
64,17.914653784219002,12.211486849168008,4.066022544283414,38.89559849704777,11.768652710681696,5.374396135265701,6.8035426731078905,0.798443370907139,2.046430488459474,0.03354804079441761,0.07380568974771873,0.013419216317767043,,
65,18.23671497584541,12.057165861513688,4.066022544283414,38.61379495437466,11.728395061728396,5.414653784219001,6.816961889425658,0.8722490606548577,2.073268921095008,0.03354804079441761,0.07380568974771873,0.013419216317767043,,
66,18.337359098228664,11.77536231884058,3.9318303811057436,38.24476650563607,13.969404186795492,5.025496511003757,5.924584004294149,0.6105743424584005,2.0397208803005906,0.03354804079441761,0.03354804079441761,0.040257648953301126,,0.03354804079441761
67,18.377616747181964,11.325818572195384,4.26731078904992,36.574074074074076,14.439076757917338,4.938271604938271,5.636070853462158,0.6105743424584005,3.6902844873859366,0.03354804079441761,0.03354804079441761,0.040257648953301126,,0.03354804079441761
68,18.867418142780462,11.20504562533548,5.018786902844874,35.46027911969941,14.31159420289855,5.032206119162641,5.629361245303274,0.6374127750939346,3.69699409554482,0.03354804079441761,0.03354804079441761,0.040257648953301126,,0.03354804079441761
69,19.223027375201287,11.158078368223295,5.01207729468599,35.178475577026305,14.231078904991948,5.10601180891036,5.609232420826624,0.6105743424584005,3.7037037037037037,0.06038647342995169,0.03354804079441761,0.040257648953301126,,0.03354804079441761
70,19.404186795491142,11.131239935587761,4.361245303274289,32.669082125603865,14.17740203972088,5.0993022007514766,9.024422973698336,0.6105743424584005,3.3548040794417604,0.06038647342995169,0.03354804079441761,0.040257648953301126,,0.03354804079441761
71,19.826892109500804,11.057434245840042,4.361245303274289,32.47450348899624,14.06333870101986,5.072463768115942,8.997584541062801,0.6374127750939346,3.3145464304884595,0.08722490606548577,0.03354804079441761,0.040257648953301126,,0.03354804079441761
72,20.169082125603865,11.057434245840042,4.327697262479871,32.32018250134192,14.049919484702093,5.018786902844874,8.829844337090714,0.6642512077294686,3.3011272141706924,0.08722490606548577,0.10064412238325282,0.040257648953301126,,0.03354804079441761
73,19.91411701556629,10.768921095008052,4.327697262479871,30.347557702630166,15.754159957058508,4.636339237788513,9.836285560923242,0.6910896403650026,3.435319377348363,0.08722490606548577,0.1274825550187869,0.040257648953301126,,0.03354804079441761
74,19.994632313472895,10.916532474503489,4.341116478797638,30.099302200751477,15.660225442834138,4.676596886741814,9.728931830381105,0.8051529790660226,3.455448201825013,0.08722490606548577,0.1610305958132045,0.040257648953301126,,0.03354804079441761
75,20.517981749865807,10.809178743961352,4.341116478797638,29.817498658078367,15.566290928609769,4.62962962962963,9.722222222222221,0.7917337627482555,3.4957058507783145,0.08722490606548577,0.14761137949543746,0.040257648953301126,,0.03354804079441761
76,20.90713902308105,10.681696188942565,4.341116478797638,29.683306494900698,15.291196994095545,4.797369833601718,9.634997316156737,0.7917337627482555,3.535963499731616,0.08722490606548577,0.17444981213097155,0.040257648953301126,,0.03354804079441761
77,21.121846484165324,10.601180891035963,4.274020397208803,28.348094471282877,16.27750939345142,4.663177670424047,9.54777241009125,0.7917337627482555,4.05931293612453,0.06038647342995169,0.18115942028985507,0.040257648953301126,,0.03354804079441761
78,21.464036500268385,10.487117552334944,4.314278046162104,28.119967793880836,16.14331723027375,4.723564143853999,9.460547504025765,0.8387010198604401,4.05931293612453,0.13419216317767044,0.18115942028985507,0.040257648953301126,,0.03354804079441761
79,21.91358024691358,10.413311862587225,4.455179817498658,27.80461621041331,16.002415458937197,4.7168545356951155,9.39345142243693,0.8252818035426731,4.025764895330113,0.13419216317767044,0.20799785292538917,0.07380568974771873,,0.03354804079441761
80,22.148416532474503,10.319377348362856,4.508856682769726,27.74422973698336,15.646806226516372,5.059044551798175,9.366612989801396,0.8252818035426731,3.9720880300590444,0.1274825550187869,0.17444981213097155,0.07380568974771873,,0.03354804079441761
81,22.16183574879227,10.312667740203972,4.441760601180891,27.51610305958132,16.210413311862588,5.045625335480408,9.16532474503489,0.7514761137949544,3.978797638217928,0.1274825550187869,0.18115942028985507,0.07380568974771873,,0.03354804079441761
82,22.490606548577563,10.23215244229737,4.40150295222759,27.38191089640365,16.19699409554482,4.918142780461621,9.091519055287172,0.7783145464304885,3.965378421900161,0.2549651100375738,0.18115942028985507,0.07380568974771873,,0.03354804079441761
83,22.899892646269457,10.19189479334407,4.361245303274289,27.220880300590444,16.069511540526033,4.911433172302737,8.957326892109501,0.798443370907139,4.03918411164788,0.2549651100375738,0.1878690284487386,0.07380568974771873,,0.03354804079441761
84,23.221953837895867,10.185185185185185,4.3545356951154055,27.066559312936125,16.002415458937197,4.904723564143854,8.849973161567364,0.7716049382716049,4.052603327965647,0.2549651100375738,0.2281266774020397,0.07380568974771873,,0.03354804079441761
85,21.91358024691358,9.138486312399356,3.743961352657005,32.058507783145465,15.123456790123457,3.8043478260869565,8.836553945249598,0.8252818035426731,4.052603327965647,0.18115942028985507,0.2281266774020397,0.07380568974771873,,0.020128824476650563
86,22.25577026301664,9.098228663446054,3.770799785292539,31.843800322061192,15.083199141170155,3.797638217928073,8.836553945249598,0.8252818035426731,3.9855072463768115,0.18115942028985507,0.2281266774020397,0.07380568974771873,,0.020128824476650563
87,20.813204508856682,10.856146001073537,3.965378421900161,31.233225979602793,13.747987117552334,3.33467525496511,10.72866344605475,0.8118625872249061,3.9855072463768115,0.18115942028985507,0.24825550187869028,0.07380568974771873,,0.020128824476650563
88,21.07487922705314,10.775630703166936,3.92512077294686,31.11916264090177,13.741277509393452,3.33467525496511,10.7085346215781,0.8118625872249061,3.9855072463768115,0.18115942028985507,0.24825550187869028,0.07380568974771873,,0.020128824476650563
89,21.3768115942029,10.768921095008052,3.911701556629093,30.917874396135264,13.278314546430488,3.7372517444981215,10.648148148148149,0.8521202361782072,3.9855072463768115,0.18115942028985507,0.24825550187869028,0.07380568974771873,,0.020128824476650563
90,21.591519055287172,10.654857756307031,3.965378421900161,29.78395061728395,13.191089640365004,4.17337627482555,10.487117552334944,0.8521202361782072,4.777241009125067,0.18115942028985507,0.24825550187869028,0.07380568974771873,,0.020128824476650563
91,21.85319377348363,10.064412238325282,3.9586688137412773,29.408212560386474,13.459473966720344,4.17337627482555,10.607890499194847,0.8789586688137413,4.9651100375738055,0.18115942028985507,0.35560923242082665,0.07380568974771873,,0.020128824476650563
92,22.20209339774557,9.98389694041868,3.8177670424047236,28.703703703703702,13.378958668813741,5.0791733762748255,10.466988727858293,0.8856682769726248,4.851046698872786,0.18115942028985507,0.35560923242082665,0.07380568974771873,,0.020128824476650563
93,22.32957595276436,9.601449275362318,4.723564143853999,27.851583467525497,13.09044551798175,5.736714975845411,10.326086956521738,0.8588298443370908,4.851046698872786,0.18115942028985507,0.35560923242082665,0.07380568974771873,,0.020128824476650563
94,22.31615673644659,9.426999463231347,4.703435319377348,27.569779924852387,13.043478260869565,7.387278582930757,9.23913043478261,0.8990874932903918,4.757112184648417,0.18115942028985507,0.3824476650563607,0.07380568974771873,,0.020128824476650563
95,21.967257112184647,8.950617283950617,5.072463768115942,26.67740203972088,15.411969940955448,7.427536231884058,8.32662372517445,0.8990874932903918,4.696725711218465,0.18115942028985507,0.2952227589908749,0.07380568974771873,,0.020128824476650563
96,22.18196457326892,8.984165324745035,5.072463768115942,26.52308105206656,15.331454643048845,7.4006977992485234,8.3467525496511,0.8990874932903918,4.7168545356951155,0.18115942028985507,0.2683843263553409,0.07380568974771873,,0.020128824476650563
97,22.644927536231883,8.896940418679549,5.132850241545894,26.38888888888889,15.183843263553408,7.2933440687063875,8.246108427267847,0.8990874932903918,4.770531400966184,0.18115942028985507,0.2683843263553409,0.07380568974771873,,0.020128824476650563
