,45,50,51,55,52,53,54,57,58,60,56,59,62,61,46,47
0,99.73832528180354,0.2616747181964573,,,,,,,,,,,,,,
1,99.37600644122384,0.6239935587761675,,,,,,,,,,,,,,
2,98.90633387010199,1.06682769726248,0.026838432635534086,,,,,,,,,,,,,
3,82.55501878690285,17.337627482555018,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,
4,82.21953837895867,17.612721417069242,0.026838432635534086,0.14090177133655393,,,,,,,,,,,,
5,78.11996779388083,21.531132581857218,0.026838432635534086,0.15432098765432098,0.16774020397208803,,,,,,,,,,,
6,73.43666129898014,26.147342995169083,0.03354804079441761,0.2281266774020397,0.15432098765432098,,,,,,,,,,,
7,59.48067632850242,39.982555018786904,0.06038647342995169,0.322061191626409,0.15432098765432098,,,,,,,,,,,
8,59.4068706387547,39.18411164787977,0.06038647342995169,1.1876006441223832,0.1610305958132045,,,,,,,,,,,
9,58.74932903918411,39.76784755770263,0.06038647342995169,1.261406333870102,0.1610305958132045,,,,,,,,,,,
10,55.401234567901234,40.371712292002144,0.05367686527106817,0.6172839506172839,0.1610305958132045,3.260869565217391,0.03354804079441761,0.026838432635534086,0.07380568974771873,,,,,,,
11,55.22678475577026,40.24422973698336,0.05367686527106817,0.7313472893183038,0.1610305958132045,3.280998389694042,0.17444981213097155,0.05367686527106817,0.07380568974771873,,,,,,,
12,55.12614063338701,40.21068169618894,0.05367686527106817,0.8655394524959742,0.1610305958132045,3.280998389694042,0.17444981213097155,0.05367686527106817,0.07380568974771873,,,,,,,
13,25.40257648953301,52.885131508319915,,1.247987117552335,13.81508319914117,3.294417606011809,3.207192699946323,0.06038647342995169,0.07380568974771873,0.013419216317767043,,,,,,
14,22.832796564680624,55.34084809447128,,1.3687600644122384,13.747987117552334,3.294417606011809,3.207192699946323,0.12077294685990338,0.07380568974771873,0.013419216317767043,,,,,,
15,22.705314009661837,54.78395061728395,,1.482823403113258,13.6808910359635,3.0730005367686526,4.012345679012346,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,
16,22.302737520128826,52.72410091250671,0.9326355340848095,3.770799785292539,12.553676865271068,3.099838969404187,4.045893719806763,0.46296296296296297,0.040257648953301126,0.026838432635534086,0.040257648953301126,,,,,
17,22.25577026301664,52.67042404723564,0.9326355340848095,3.8177670424047236,12.553676865271068,3.099838969404187,4.045893719806763,0.4830917874396135,0.040257648953301126,0.06038647342995169,0.040257648953301126,,,,,
18,22.19538378958669,51.61701556629093,0.9326355340848095,3.9184111647879765,12.580515297906603,4.019055287171229,4.045893719806763,0.4830917874396135,0.040257648953301126,0.08722490606548577,0.08051529790660225,,,,,
19,22.054482018250134,51.308373590982285,0.9326355340848095,4.367954911433173,12.4597423510467,3.978797638217928,4.025764895330113,0.6038647342995169,0.08051529790660225,0.10735373054213634,0.08051529790660225,,,,,
20,20.8870101986044,45.6857219538379,11.735104669887278,4.435050993022007,12.915995705850777,0.3153515834675255,3.2206119162640903,0.6105743424584005,,0.10735373054213634,0.08722490606548577,,,,,
21,20.075147611379496,46.423778851315085,11.694847020933977,4.508856682769726,12.855609232420827,0.30193236714975846,3.2206119162640903,0.644122383252818,,0.10735373054213634,0.16774020397208803,,,,,
22,20.041599570585078,46.256038647343,11.654589371980677,4.690016103059581,12.761674718196458,0.322061191626409,3.240740740740741,0.7380568974771873,,0.10735373054213634,0.1878690284487386,,,,,
23,20.041599570585078,46.061460010735374,11.621041331186259,4.53569511540526,12.681159420289855,0.322061191626409,3.515834675254965,0.8051529790660226,,0.10735373054213634,0.2214170692431562,0.08722490606548577,,,,
24,19.994632313472895,45.91384863123994,11.533816425120772,4.690016103059581,12.674449812130971,0.3488996242619431,3.5091250670960816,0.8319914117015567,,0.10735373054213634,0.28180354267310787,0.11406333870101985,,,,
25,19.961084272678477,45.28314546430489,11.426462694578637,5.233494363929147,12.647611379495437,0.39586688137412773,3.502415458937198,0.8588298443370908,,0.1878690284487386,0.38915727321524424,0.11406333870101985,,,,
26,19.94766505636071,45.09527643585615,11.332528180354267,5.394524959742351,12.661030595813205,0.39586688137412773,3.488996242619431,0.8722490606548577,,0.2214170692431562,0.47638217928073,0.11406333870101985,,,,
27,19.940955448201827,44.80005367686527,11.258722490606548,5.6964573268921095,12.661030595813205,0.41599570585077833,3.488996242619431,0.8722490606548577,,0.2147074610842727,0.5367686527106817,0.11406333870101985,,,,
28,19.826892109500804,44.477992485238865,11.231884057971014,6.031937734836285,12.352388620504563,0.5300590445517982,3.5091250670960816,1.1808910359634996,,0.2147074610842727,0.5300590445517982,0.11406333870101985,,,,
29,19.444444444444443,44.806763285024154,11.211755233494364,6.0587761674718195,12.31213097155126,0.5300590445517982,3.5091250670960816,1.1876006441223832,,0.2147074610842727,0.5703166935050993,0.14761137949543746,0.0067096081588835215,,,
30,18.887546967257112,44.337090713902306,11.151368760064413,6.038647342995169,10.23215244229737,0.5568974771873323,6.78341384863124,1.0601180891035964,,0.2147074610842727,0.5837359098228664,0.14761137949543746,0.0067096081588835215,,,
31,18.51851851851852,42.81400966183575,9.903381642512077,6.112453032742888,12.593934514224369,0.4294149221685454,7.648953301127214,1.0869565217391304,,0.2147074610842727,0.5233494363929146,0.14761137949543746,0.0067096081588835215,,,
32,18.075684380032207,40.13016639828234,11.936392914653783,5.810520665593129,11.936392914653783,0.47638217928073,9.50751476113795,1.1003757380568975,,0.24825550187869028,0.6105743424584005,0.14761137949543746,0.020128824476650563,,,
33,18.08239398819109,39.96913580246913,11.869296833064949,5.971551261406334,11.929683306494901,0.5099302200751477,9.50751476113795,1.1003757380568975,,0.24825550187869028,0.644122383252818,0.14761137949543746,0.020128824476650563,,,
34,18.04884594739667,39.801395598497045,11.849168008588299,6.005099302200751,11.929683306494901,0.5099302200751477,9.648416532474503,1.1003757380568975,,0.24825550187869028,0.6910896403650026,0.14761137949543746,0.020128824476650563,,,
35,13.506441223832528,45.7259796027912,11.748523886205046,5.917874396135265,11.634460547504025,0.5434782608695652,8.266237251744498,1.0802469135802468,,0.28180354267310787,1.1272141706924315,0.14761137949543746,0.020128824476650563,,,
36,12.989801395598498,45.148953301127214,12.25174449812131,5.9447128287707995,11.802200751476114,0.5434782608695652,8.487654320987655,1.1808910359634996,,0.28180354267310787,1.1607622114868492,0.1878690284487386,0.020128824476650563,,,
37,9.903381642512077,38.466183574879224,22.65834675254965,5.394524959742351,12.298711755233494,0.36902844873859364,8.024691358024691,1.2144390767579174,0.03354804079441761,0.2885131508319914,1.1607622114868492,0.17444981213097155,0.013419216317767043,,,
38,9.923510466988727,38.39237788513151,22.644927536231883,5.448201825013419,12.265163714439076,0.38915727321524424,8.004562533548041,1.2010198604401503,0.03354804079441761,0.30864197530864196,1.1607622114868492,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
39,9.930220075147611,38.30515297906602,22.20209339774557,5.864197530864198,12.245034889962426,0.4025764895330113,8.038110574342458,1.2345679012345678,0.03354804079441761,0.30193236714975846,1.2144390767579174,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
40,9.883252818035427,36.95652173913044,22.16183574879227,5.750134192163178,11.66129898013956,0.3757380568974772,10.171765968867419,1.2412775093934514,0.03354804079441761,0.2952227589908749,1.2412775093934514,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
41,9.896672034353195,36.75523349436393,21.886741814278047,6.179549114331723,11.688137412775093,0.36231884057971014,10.171765968867419,1.2412775093934514,0.03354804079441761,0.2952227589908749,1.261406333870102,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
42,9.842995169082126,36.30568974771873,21.81964573268921,6.5485775630703165,11.60762211486849,0.644122383252818,10.138217928073,1.2412775093934514,0.03354804079441761,0.32877079978529256,1.261406333870102,0.17444981213097155,0.013419216317767043,0.040257648953301126,,
43,9.842995169082126,36.2788513150832,21.66532474503489,6.622383252818035,11.60762211486849,0.630703166935051,10.084541062801932,1.3016639828234031,0.03354804079441761,0.3488996242619431,1.328502415458937,0.20128824476650564,0.013419216317767043,0.040257648953301126,,
44,9.688674181427805,30.96484165324745,18.5654857756307,6.333870101986044,15.311325818572195,4.435050993022007,11.701556629092861,1.3352120236178207,0.040257648953301126,0.35560923242082665,0.9997316156736447,0.2147074610842727,0.013419216317767043,0.040257648953301126,,
45,9.688674181427805,30.95813204508857,18.5654857756307,6.327160493827161,15.297906602254429,4.435050993022007,11.668008588298443,1.3486312399355878,0.040257648953301126,0.36902844873859364,0.9997316156736447,0.24825550187869028,0.013419216317767043,0.040257648953301126,,
46,8.601717659688674,28.012614063338702,18.914385399892645,8.038110574342458,15.277777777777779,6.374127750939345,11.614331723027375,1.3620504562533549,0.08051529790660225,0.36902844873859364,1.0332796564680622,0.2683843263553409,0.013419216317767043,0.040257648953301126,,
47,8.608427267847558,28.026033279656467,18.840579710144926,8.011272141706923,15.277777777777779,6.374127750939345,11.58749329039184,1.3888888888888888,0.10064412238325282,0.3824476650563607,1.0534084809447128,0.2952227589908749,0.013419216317767043,0.040257648953301126,,
48,8.628556092324208,28.012614063338702,18.800322061191626,8.038110574342458,14.667203435319378,6.374127750939345,11.594202898550725,1.2278582930756843,0.15432098765432098,0.3824476650563607,1.8048845947396672,0.27509393451422437,,0.040257648953301126,,
49,8.353462157809984,27.61003757380569,18.753354804079443,8.071658615136876,10.171765968867419,12.99651100375738,11.446591519055287,0.7380568974771873,0.1610305958132045,0.41599570585077833,1.0064412238325282,0.27509393451422437,,,,
50,8.252818035426731,27.046430488459475,18.61916264090177,8.091787439613526,9.762479871175524,12.842190016103059,12.097423510466989,0.7648953301127214,0.3153515834675255,0.47638217928073,1.3955984970477724,0.33548040794417605,,,,
51,7.971014492753623,26.972624798711756,19.162640901771336,8.132045088566828,9.628287707997853,12.714707461084272,12.110842726784755,0.7783145464304885,0.32877079978529256,0.47638217928073,1.3754696725711217,0.3488996242619431,,,,
52,7.96430488459474,26.7914653784219,19.135802469135804,8.3064949006978,9.433709071390231,12.614063338701019,12.198067632850242,0.9930220075147611,0.3488996242619431,0.5099302200751477,1.3553408480944713,0.3488996242619431,,,,
