,45,50,51,54,55,53,52,56,57,58,60,59,46,61
0,99.59071390230811,0.4092860976918948,,,,,,,,,,,,
1,96.81293612453032,3.1870638754696725,,,,,,,,,,,,
2,93.46484165324745,6.535158346752549,,,,,,,,,,,,
3,93.42458400429415,6.575415995705851,,,,,,,,,,,,
4,73.41653247450348,23.369565217391305,3.2139023081052067,,,,,,,,,,,
5,67.90123456790124,28.468867418142782,3.207192699946323,0.2281266774020397,0.19457863660762212,,,,,,,,,
6,63.801663982823406,32.37385936661299,3.1870638754696725,0.2281266774020397,0.19457863660762212,0.2147074610842727,,,,,,,,
7,63.7211486849168,31.99812130971551,3.307836822329576,0.2281266774020397,0.5300590445517982,0.2147074610842727,,,,,,,,
8,63.41250670960816,32.2061191626409,3.280998389694042,0.2281266774020397,0.5099302200751477,0.2147074610842727,0.14761137949543746,,,,,,,
9,61.272141706924316,34.40016103059581,3.227321524422974,0.2281266774020397,0.5099302200751477,0.2147074610842727,0.14761137949543746,,,,,,,
10,58.68894256575416,37.03032742887815,3.227321524422974,0.10735373054213634,0.2683843263553409,0.2147074610842727,0.46296296296296297,,,,,,,
11,58.28636607622115,37.184648416532475,3.4957058507783145,0.10735373054213634,0.322061191626409,0.2147074610842727,0.38915727321524424,,,,,,,
12,57.54830917874396,34.23242082662372,7.085346215780999,0.10735373054213634,0.4227053140096618,0.2147074610842727,0.38915727321524424,,,,,,,
13,56.92431561996779,30.233494363929147,7.071926999463232,0.10735373054213634,0.6038647342995169,0.2147074610842727,4.8443370907139025,,,,,,,
14,49.483360171765966,37.66774020397209,6.857219538378959,0.10735373054213634,0.6038647342995169,0.4227053140096618,4.616210413311863,0.24154589371980675,,,,,,
15,45.60520665593129,44.806763285024154,3.8580246913580245,0.10735373054213634,0.5568974771873323,0.24154589371980675,4.616210413311863,0.20799785292538917,,,,,,
16,28.213902308105208,55.79039184111648,7.2933440687063875,0.10735373054213634,0.7648953301127214,0.24154589371980675,7.313472893183038,0.1610305958132045,0.11406333870101985,,,,,
17,28.28099838969404,55.63607085346216,7.286634460547504,0.10735373054213634,0.8588298443370908,0.24154589371980675,7.313472893183038,0.1610305958132045,0.11406333870101985,,,,,
