29,12.68786902844874,15.445517981749866,1.2278582930756843,43.49168008588298,14.673913043478262,1.5096618357487923,10.057702630166398,0.322061191626409,0.5501878690284487,0.03354804079441761,,,,
30,12.848899624261943,15.445517981749866,1.932367149758454,42.860976918947934,14.600107353730541,1.3754696725711217,10.030864197530864,0.322061191626409,0.5501878690284487,0.03354804079441761,,,,
31,12.882447665056361,15.03623188405797,3.7573805689747717,41.57944176060118,14.566559312936125,1.3620504562533549,9.702093397745571,0.322061191626409,0.7581857219538379,0.03354804079441761,,,,
32,12.614063338701019,14.955716586151368,3.33467525496511,45.18250134192163,11.09098228663446,1.3217928073000538,10.997047772410092,0.2952227589908749,0.20799785292538917,,,,,
33,12.654320987654321,14.935587761674718,3.6366076221148687,42.42485238862051,13.553408480944713,1.2949543746645196,10.896403650026839,0.39586688137412773,0.20799785292538917,,,,,
34,12.76838432635534,14.781266774020397,3.6366076221148687,42.089371980676326,11.641170155662909,1.42914653784219,13.050187869028449,0.39586688137412773,0.20799785292538917,,,,,
35,6.843800322061192,18.283682232957595,3.4621578099838968,45.28314546430489,11.09098228663446,1.0735373054213635,12.875738056897477,0.39586688137412773,0.6910896403650026,,,,,
36,6.937734836285561,16.049382716049383,3.4957058507783145,45.169082125603865,11.09098228663446,1.0802469135802468,15.049651100375739,0.39586688137412773,0.7313472893183038,,,,,
37,6.998121309715513,13.935856146001074,3.730542136339238,44.98792270531401,11.064143853998926,1.2144390767579174,16.941760601180892,0.39586688137412773,0.7313472893183038,,,,,
38,7.0450885668276975,13.358829844337091,3.730542136339238,44.65244229736983,11.151368760064413,1.442565754159957,17.793880837359097,0.39586688137412773,0.4294149221685454,,,,,
39,7.185990338164252,13.325281803542673,3.4286097691894795,44.155931293612454,10.990338164251208,1.6505636070853462,18.397745571658614,0.43612453032742887,0.4294149221685454,,,,,
40,7.1725711218464845,13.352120236178207,3.7104133118625873,43.80703166935051,10.540794417606012,1.6908212560386473,16.485507246376812,0.46296296296296297,2.7777777777777777,,,,,
41,7.273215244229737,13.33870101986044,3.965378421900161,42.941492216854535,9.950348899624261,1.724369296833065,17.56575415995706,0.46296296296296297,2.7777777777777777,,,,,
42,7.347020933977456,13.278314546430488,4.025764895330113,42.86768652710682,10.36634460547504,1.724369296833065,17.01556629092861,0.5971551261406334,2.7777777777777777,,,,,
43,7.011540526033279,11.272141706924316,4.025764895330113,47.779119699409556,10.36634460547504,1.724369296833065,16.324476650563607,0.5971551261406334,0.8990874932903918,,,,,
44,6.951154052603328,10.909822866344605,4.931561996779388,47.10144927536232,10.36634460547504,1.8183038110574343,16.42512077294686,0.5971551261406334,0.8990874932903918,,,,,
45,7.011540526033279,10.909822866344605,4.99194847020934,47.0276435856146,10.332796564680622,1.8183038110574343,16.27079978529254,0.7380568974771873,0.8990874932903918,,,,,
46,7.0450885668276975,10.701825013419215,4.696725711218465,44.518250134192165,9.936929683306495,2.985775630703167,18.270263016639827,0.5770263016639828,0.8990874932903918,0.36902844873859364,,,,
47,6.971282877079979,10.681696188942565,4.696725711218465,44.538378958668815,10.151637144390767,3.240740740740741,17.881105743424584,0.6105743424584005,0.8588298443370908,0.36902844873859364,,,,
48,3.589640365002684,25.55018786902845,3.388352120236178,41.58615136876006,8.340042941492216,2.8515834675254963,13.251476113794954,0.6239935587761675,0.4495437466451959,0.36902844873859364,,,,
49,3.589640365002684,25.55018786902845,3.4822866344605474,41.0426731078905,8.340042941492216,3.3011272141706924,13.251476113794954,0.6239935587761675,0.4495437466451959,0.36902844873859364,,,,
50,3.6097691894793345,24.10091250670961,4.87788513150832,44.75308641975309,8.07836822329576,3.44873859366613,9.668545356951155,0.644122383252818,0.4495437466451959,0.36902844873859364,,,,
51,3.69699409554482,24.02710681696189,4.87788513150832,46.92699946323135,6.045356951154052,3.294417606011809,9.668545356951155,0.644122383252818,0.4495437466451959,0.36902844873859364,,,,
52,3.569511540526033,14.868491680085883,4.5893719806763285,46.343263553408484,5.756843800322061,3.2474503488996245,19.618894256575416,1.2010198604401503,0.48980139559849706,0.3153515834675255,,,,
53,3.180354267310789,13.264895330112722,4.5893719806763285,44.20289855072464,5.260332796564681,3.066290928609769,25.013419216317768,0.8789586688137413,0.48980139559849706,0.05367686527106817,,,,
54,3.3145464304884595,13.264895330112722,4.562533548040794,43.65271068169619,5.260332796564681,3.5426731078904994,24.879227053140095,0.9796027911969941,0.48980139559849706,0.05367686527106817,,,,
55,3.3682232957595275,13.231347289318304,4.609500805152979,43.05555555555556,4.985238862050457,3.9049919484702094,24.731615673644658,0.9796027911969941,1.0802469135802468,0.05367686527106817,,,,
56,3.475577026301664,13.157541599570585,4.656468062265164,42.981749865807835,4.918142780461621,4.012345679012346,24.684648416532475,0.9796027911969941,1.0802469135802468,0.05367686527106817,,,,
57,3.4688674181427803,13.298443370907139,4.64975845410628,42.67981749865808,3.851315083199141,4.012345679012346,26.019860440150296,0.9796027911969941,0.9863123993558777,0.05367686527106817,,,,
58,2.85829307568438,11.768652710681696,5.374396135265701,46.464036500268385,3.7037037037037037,3.7037037037037037,24.20155662909286,1.1205045625335481,0.7514761137949544,0.05367686527106817,,,,
59,2.965646806226516,11.714975845410628,5.407944176060118,46.41035963499731,3.7037037037037037,3.7037037037037037,24.00697799248524,1.2815351583467525,0.7514761137949544,0.05367686527106817,,,,
60,2.965646806226516,9.950348899624261,7.380568974771873,44.00831991411702,3.0730005367686526,3.8043478260869565,24.033816425120772,1.2748255501878691,3.4822866344605474,0.026838432635534086,,,,
61,3.046162104133119,9.849704777241008,7.729468599033816,43.37090713902308,2.945517981749866,3.730542136339238,23.637949543746647,1.2748255501878691,4.388083735909823,0.026838432635534086,,,,
62,3.079710144927536,9.816156736446592,7.729468599033816,43.35077831454643,2.9052603327965647,3.7573805689747717,23.557434245840042,1.3419216317767042,4.435050993022007,0.026838432635534086,,,,
63,3.1333870101986045,9.796027911969942,8.21256038647343,41.988727858293075,5.065754159957058,2.589908749329039,23.30246913580247,1.5029522275899088,4.38137412775094,0.026838432635534086,,,,
64,3.2139023081052067,9.796027911969942,8.21256038647343,41.92163177670424,5.059044551798175,2.589908749329039,23.295759527643586,1.5029522275899088,4.38137412775094,0.026838432635534086,,,,
65,3.2004830917874396,9.796027911969942,8.21256038647343,40.935319377348364,5.059044551798175,2.3081052066559313,25.120772946859905,1.415727321524423,3.92512077294686,0.026838432635534086,,,,
66,3.1736446591519054,7.977724100912507,10.151637144390767,40.92190016103059,5.059044551798175,2.3081052066559313,25.05367686527107,1.415727321524423,3.911701556629093,0.026838432635534086,,,,
67,1.8585614600107354,6.9243156199677935,9.125067096081589,44.55179817498658,4.958400429414922,2.341653247450349,24.16129898013956,1.3352120236178207,4.7168545356951155,0.026838432635534086,,,,
68,1.7847557702630166,6.635802469135802,9.037842190016104,54.04589371980676,4.555823939881911,1.5901771336553945,16.458668813741276,1.1137949543746646,4.669887278582931,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
69,1.7646269457863661,3.321256038647343,7.467793880837359,53.153515834675254,4.253891572732153,1.8518518518518519,22.403381642512077,1.0802469135802468,4.5960815888352125,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
70,1.8988191089640365,3.227321524422974,7.474503488996243,53.01932367149758,4.253891572732153,1.8786902844873858,22.665056360708533,0.8856682769726248,4.5893719806763285,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
71,2.073268921095008,3.2139023081052067,9.554482018250134,52.623456790123456,4.253891572732153,1.9592055823939882,20.638754696725712,0.8789586688137413,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
72,1.892109500805153,3.2139023081052067,10.037573805689748,49.946323134728935,4.240472356414386,1.9860440150295222,22.96027911969941,0.9192163177670424,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
73,1.9659151905528718,3.2139023081052067,10.010735373054214,49.83225979602791,4.240472356414386,2.086688137412775,22.873054213633925,0.9460547504025765,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,
74,2.059849704777241,3.166935050993022,10.205314009661835,49.61755233494364,4.213633923778851,2.120236178207193,22.785829307568438,0.9728931830381106,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.05367686527106817,
75,2.006172839506173,3.166935050993022,9.96376811594203,48.44337090713902,5.636070853462158,2.7241009125067097,22.17525496511004,0.9594739667203436,4.7638217928073,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.05367686527106817,
76,2.0128824476650564,3.166935050993022,10.527375201288244,48.268921095008054,5.542136339237788,2.677133655394525,21.24932903918411,1.6438539989264627,4.750402576489533,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.05367686527106817,
77,1.9860440150295222,3.166935050993022,10.587761674718196,48.047504025764894,5.542136339237788,2.7777777777777777,21.202361782071925,1.751207729468599,4.777241009125067,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.05367686527106817,
78,1.9726247987117553,2.328234031132582,10.513955984970478,51.328502415458935,5.166398282340311,3.193773483628556,19.07541599570585,1.4358561460010735,4.777241009125067,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.05367686527106817,
79,2.033011272141707,2.328234031132582,10.72866344605475,48.8593666129898,4.8443370907139025,3.2742887815351582,21.66532474503489,1.3754696725711217,4.683306494900698,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.05367686527106817,
80,2.0799785292538915,2.1940418679549114,10.84272678475577,48.62453032742888,4.8443370907139025,3.44873859366613,21.66532474503489,1.402308105206656,4.683306494900698,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.06038647342995169,
81,2.167203435319377,2.1940418679549114,10.836017176596886,48.329307568438004,4.830917874396135,3.670155662909286,21.16881374127751,1.9256575415995705,4.663177670424047,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.06038647342995169,
82,2.006172839506173,2.1940418679549114,9.54777241009125,46.88003220611916,8.3064949006978,3.683574879227053,20.249597423510465,1.7310789049919484,5.186527106816962,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.06038647342995169,
83,1.9524959742351047,1.9860440150295222,8.548040794417606,52.53623188405797,7.809983896940419,3.2675791733762747,17.59259259259259,1.402308105206656,4.676596886741814,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.06038647342995169,
84,2.006172839506173,1.9659151905528718,8.568169618894256,52.43558776167472,7.7898550724637685,3.3413848631239937,17.55233494363929,1.4224369296833066,4.663177670424047,0.10064412238325282,0.020128824476650563,0.07380568974771873,0.06038647342995169,
85,2.120236178207193,1.9659151905528718,8.668813741277509,52.37520128824477,7.64224369296833,3.33467525496511,17.51207729468599,1.4224369296833066,4.663177670424047,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
86,2.2074610842726785,1.9256575415995705,8.655394524959743,51.95920558239399,7.62211486849168,3.864734299516908,17.431561996779386,1.4224369296833066,4.616210413311863,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
87,2.254428341384863,1.8853998926462694,8.487654320987655,54.126409017713364,5.595813204508857,3.8580246913580245,16.982018250134193,1.3888888888888888,5.139559849704777,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.06038647342995169,
88,2.3081052066559313,1.8853998926462694,8.474235104669887,53.94524959742351,5.595813204508857,4.025764895330113,16.955179817498657,1.3888888888888888,5.12614063338701,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
89,2.314814814814815,1.402308105206656,7.7831454643048845,53.837895866881375,5.595813204508857,3.965378421900161,16.774020397208805,1.3620504562533549,6.66935050993022,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
90,2.509393451422437,1.402308105206656,8.266237251744498,52.865002683843265,5.595813204508857,4.314278046162104,16.74718196457327,1.3352120236178207,6.66935050993022,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
91,2.6167471819645733,1.3754696725711217,8.319914117015566,52.703972088030056,5.595813204508857,4.441760601180891,16.646537842190018,1.3352120236178207,6.66935050993022,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
92,2.6033279656468062,1.3754696725711217,8.004562533548041,52.03301127214171,5.595813204508857,4.690016103059581,14.982555018786902,1.2010198604401503,9.219001610305957,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
93,2.7442297369833604,1.3754696725711217,7.883789586688137,51.301663982823406,5.495169082125604,4.74369296833065,14.841653247450349,1.2010198604401503,10.11808910359635,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,
94,2.771068169618894,1.3754696725711217,8.064949006977992,51.12050456253355,5.495169082125604,4.703435319377348,14.781266774020397,1.247987117552335,10.131508319914117,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.013419216317767043
95,2.5161030595813205,1.1406333870101986,7.548309178743962,54.47530864197531,5.045625335480408,4.367954911433173,13.996242619431026,1.1808910359634996,9.440418679549115,0.07380568974771873,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.013419216317767043
96,2.6033279656468062,1.1406333870101986,7.588566827697263,53.858024691358025,5.045625335480408,4.9718196457326895,13.989533011272142,1.1808910359634996,9.252549651100376,0.10064412238325282,0.0939345142243693,0.10064412238325282,0.06038647342995169,0.013419216317767043
97,2.7509393451422435,1.133923778851315,7.568438003220612,53.696994095544824,5.0993022007514766,4.951690821256038,13.955984970477724,1.1808910359634996,9.178743961352657,0.14090177133655393,0.16774020397208803,0.10064412238325282,0.06038647342995169,0.013419216317767043
98,2.7979066022544283,1.133923778851315,7.568438003220612,53.636607622114866,5.0993022007514766,4.9651100375738055,13.942565754159958,1.1808910359634996,9.151905528717123,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.06038647342995169,0.013419216317767043
99,2.4892646269457863,0.5636070853462157,4.924852388620504,55.01878690284487,5.025496511003757,4.636339237788513,21.20907139023081,0.41599570585077833,5.508588298443371,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.03354804079441761,
100,2.5295222758990876,0.5636070853462157,4.924852388620504,54.98523886205046,5.025496511003757,4.636339237788513,21.202361782071925,0.41599570585077833,5.508588298443371,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.03354804079441761,
101,2.5831991411701556,0.5636070853462157,4.884594739667204,49.2686527106817,5.01207729468599,4.757112184648417,26.88539989264627,0.41599570585077833,5.448201825013419,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.03354804079441761,
102,2.7308105206655933,0.5636070853462157,5.01207729468599,48.993558776167475,5.01207729468599,5.065754159957058,26.576757917337627,0.41599570585077833,5.448201825013419,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.03354804079441761,
103,2.7308105206655933,0.5636070853462157,5.119431025228127,48.23537305421363,4.998658078368224,5.730005367686527,26.576757917337627,0.41599570585077833,5.448201825013419,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.03354804079441761,
104,2.885131508319914,0.5636070853462157,5.260332796564681,48.128019323671495,5.045625335480408,5.776972624798712,26.382179280730007,0.35560923242082665,5.421363392377885,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.03354804079441761,
105,2.871712292002147,0.5636070853462157,5.3274288781535155,47.90660225442834,5.475040257648954,5.911164787976382,25.63070316693505,0.36902844873859364,5.770263016639828,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.03354804079441761,
106,2.932098765432099,0.5636070853462157,5.515297906602254,47.63150831991412,5.347557702630167,5.938003220611916,25.201288244766506,0.9259259259259259,5.770263016639828,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.03354804079441761,
107,3.079710144927536,0.5636070853462157,5.515297906602254,47.537573805689746,5.3341384863123995,5.938003220611916,25.161030595813205,0.9259259259259259,5.770263016639828,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.03354804079441761,
108,3.113258185721954,0.5636070853462157,5.441492216854535,47.47047772410091,5.924584004294149,5.964841653247451,24.550456253354803,0.9930220075147611,5.770263016639828,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.03354804079441761,
109,3.0730005367686526,0.5636070853462157,5.24020397208803,46.22920021470746,5.636070853462158,5.971551261406334,24.329039184111647,1.1943102522812667,7.555018786902845,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.03354804079441761,
110,3.012614063338701,0.5636070853462157,4.64975845410628,46.99409554482018,5.636070853462158,5.924584004294149,24.288781535158346,1.2077294685990339,7.521470746108427,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.026838432635534086,
111,3.0931293612453032,0.5636070853462157,4.64975845410628,46.833064949006975,5.629361245303274,5.938003220611916,24.248523886205046,1.3217928073000538,7.521470746108427,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.026838432635534086,
112,3.2541599570585076,0.5636070853462157,4.5960815888352125,46.786097691894796,5.615942028985507,5.938003220611916,24.10762211486849,1.3754696725711217,7.521470746108427,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.06709608158883522,
113,3.207192699946323,0.5568974771873323,4.851046698872786,45.853462157809986,5.24020397208803,5.924584004294149,25.637412775093935,1.4224369296833066,7.051798174986581,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
114,3.280998389694042,0.5568974771873323,4.958400429414922,45.6454643048846,5.24020397208803,5.9514224369296835,25.637412775093935,1.4224369296833066,7.051798174986581,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
115,3.193773483628556,0.5568974771873323,4.958400429414922,43.887546967257116,7.004830917874396,6.092324208266238,25.47638217928073,1.5499194847020934,7.024959742351046,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
116,3.2541599570585076,0.5568974771873323,4.951690821256038,43.80032206119163,6.971282877079979,6.159420289855072,25.47638217928073,1.5499194847020934,7.024959742351046,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
117,3.4286097691894795,0.5568974771873323,4.951690821256038,43.65271068169619,6.971282877079979,6.266774020397209,25.187869028448738,1.7310789049919484,6.998121309715513,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
118,3.4688674181427803,0.5568974771873323,4.9651100375738055,43.384326355340846,6.756575415995706,6.749865807836822,25.13419216317767,1.7310789049919484,6.998121309715513,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.06709608158883522,
119,3.294417606011809,0.5568974771873323,4.904723564143854,44.927536231884055,6.595544820182502,6.360708534621578,24.89935587761675,1.932367149758454,6.132581857219538,0.2683843263553409,0.03354804079441761,0.026838432635534086,0.06709608158883522,
120,3.3480944712828773,0.5568974771873323,4.904723564143854,44.73966720343532,6.595544820182502,6.494900697799249,24.879227053140095,1.9592055823939882,6.125872249060655,0.2683843263553409,0.03354804079441761,0.026838432635534086,0.06709608158883522,
121,3.4957058507783145,0.5568974771873323,5.045625335480408,44.61218464841653,6.595544820182502,6.474771873322598,24.738325281803544,1.9592055823939882,6.112453032742888,0.28180354267310787,0.03354804079441761,0.026838432635534086,0.06709608158883522,
122,3.629898013955985,0.5568974771873323,5.038915727321524,44.39076757917338,6.595544820182502,6.608964036500268,24.724906065485776,1.9592055823939882,6.085614600107354,0.28180354267310787,0.03354804079441761,0.026838432635534086,0.06709608158883522,
123,3.3682232957595275,0.20799785292538917,4.770531400966184,54.06602254428341,6.508319914117015,5.971551261406334,18.659420289855074,1.7176596886741815,4.341116478797638,0.28180354267310787,0.013419216317767043,0.026838432635534086,0.06709608158883522,
124,2.6502952227589907,0.20799785292538917,3.9586688137412773,62.01690821256039,5.495169082125604,5.152979066022544,15.405260332796564,1.5163714439076759,3.2474503488996245,0.28180354267310787,0.013419216317767043,0.026838432635534086,0.026838432635534086,
125,2.5697799248523885,0.1274825550187869,3.502415458937198,64.09017713365539,5.488459473966721,5.394524959742351,13.788244766505636,1.4559849704777241,3.2340311325818574,0.28180354267310787,0.013419216317767043,0.026838432635534086,0.026838432635534086,
126,2.6972624798711755,0.1274825550187869,4.019055287171229,63.59366612989801,5.877616747181965,5.441492216854535,13.479602791196994,1.442565754159957,2.945517981749866,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.026838432635534086,
127,2.831454643048846,0.1274825550187869,5.152979066022544,62.104133118625874,5.877616747181965,5.689747718733226,13.331991411701557,1.5633387010198605,2.945517981749866,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.026838432635534086,
128,2.831454643048846,0.12077294685990338,5.307300053676865,58.70907139023081,5.837359098228664,5.615942028985507,16.6129898013956,1.5633387010198605,2.999194847020934,0.30864197530864196,0.040257648953301126,0.026838432635534086,0.026838432635534086,
129,2.945517981749866,0.11406333870101985,5.2066559312936125,58.41384863123994,5.837359098228664,5.743424584004294,16.512345679012345,1.5633387010198605,3.260869565217391,0.30864197530864196,0.040257648953301126,0.026838432635534086,0.026838432635534086,
130,3.0730005367686526,0.11406333870101985,5.173107890499195,58.21926999463231,5.790391841116479,5.931293612453032,16.472088030059044,1.5633387010198605,3.260869565217391,0.30864197530864196,0.040257648953301126,0.026838432635534086,0.026838432635534086,
131,2.6167471819645733,0.0939345142243693,4.7168545356951155,47.91331186258722,5.6964573268921095,4.817498658078368,28.75067096081589,1.3754696725711217,3.5292538915727323,0.39586688137412773,0.040257648953301126,0.026838432635534086,0.026838432635534086,
132,2.703972088030059,0.0939345142243693,4.696725711218465,47.61808910359635,5.6964573268921095,5.253623188405797,28.5426731078905,1.3754696725711217,3.5292538915727323,0.39586688137412773,0.040257648953301126,0.026838432635534086,0.026838432635534086,
133,2.6972624798711755,0.0939345142243693,3.878153515834675,45.04830917874396,5.46833064949007,5.159688674181428,31.696188942565755,1.3754696725711217,4.119699409554482,0.39586688137412773,0.013419216317767043,0.026838432635534086,0.026838432635534086,
134,2.7979066022544283,0.0939345142243693,4.327697262479871,44.618894256575416,5.46833064949007,5.092592592592593,31.66935050993022,1.3955984970477724,4.072732152442297,0.39586688137412773,0.013419216317767043,0.026838432635534086,0.026838432635534086,
135,2.9589371980676327,0.0939345142243693,4.327697262479871,44.16935050993022,5.46833064949007,5.743424584004294,31.01851851851852,1.3955984970477724,4.320987654320987,0.43612453032742887,0.013419216317767043,0.026838432635534086,0.026838432635534086,
136,3.0595813204508855,0.0939345142243693,4.327697262479871,44.08212560386473,5.441492216854535,5.743424584004294,31.00509930220075,1.42914653784219,4.320987654320987,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
137,2.9924852388620504,0.0939345142243693,4.300858829844337,43.98148148148148,7.575147611379496,5.756843800322061,28.931830381105744,1.5499194847020934,4.320987654320987,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
138,2.9790660225442833,0.0939345142243693,4.005636070853462,42.84755770263017,10.339506172839506,5.723295759527644,27.18733225979603,1.5499194847020934,4.777241009125067,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
139,2.9790660225442833,0.0939345142243693,4.119699409554482,41.97530864197531,10.339506172839506,5.723295759527644,27.945517981749866,1.5499194847020934,4.777241009125067,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
140,3.0394524959742353,0.0939345142243693,4.106280193236715,41.94176060118089,10.339506172839506,5.723295759527644,27.932098765432098,1.5499194847020934,4.777241009125067,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
141,3.1736446591519054,0.0939345142243693,4.106280193236715,41.84782608695652,10.339506172839506,5.763553408480945,27.82474503488996,1.5499194847020934,4.804079441760601,0.4294149221685454,0.013419216317767043,0.026838432635534086,0.026838432635534086,
142,3.193773483628556,0.0939345142243693,4.0995705850778315,41.76731078904992,10.319377348362856,5.844068706387547,27.82474503488996,1.5499194847020934,4.790660225442834,0.4495437466451959,0.013419216317767043,0.026838432635534086,0.026838432635534086,
