,45,50,55,52,53,51,54,56,58,57,61,60,59
0,99.7987117552335,0.20128824476650564,,,,,,,,,,,
1,78.80434782608695,21.195652173913043,,,,,,,,,,,
2,72.926731078905,27.073268921095007,,,,,,,,,,,
3,70.14224369296834,29.830917874396135,0.026838432635534086,,,,,,,,,,
4,70.17579173376275,29.66988727858293,0.05367686527106817,0.06709608158883522,0.03354804079441761,,,,,,,,
5,69.96108427267848,29.871175523349436,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.013419216317767043,,,,,,,
6,69.84702093397746,29.643048845947398,0.19457863660762212,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.12077294685990338,,,,,,
7,69.8671497584541,29.58937198067633,0.2281266774020397,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.12077294685990338,,,,,,
8,69.85373054213633,29.58937198067633,0.24154589371980675,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.12077294685990338,,,,,,
9,69.87385936661299,29.542404723564143,0.24154589371980675,0.14761137949543746,0.03354804079441761,0.013419216317767043,0.14761137949543746,,,,,,
10,68.31723027375202,31.04535695115405,0.30864197530864196,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.14761137949543746,,,,,,
11,65.21068169618894,31.810252281266774,0.3488996242619431,0.13419216317767044,2.328234031132582,0.03354804079441761,0.13419216317767044,,,,,,
12,65.25093934514224,31.716317767042405,0.4025764895330113,0.13419216317767044,2.328234031132582,0.03354804079441761,0.13419216317767044,,,,,,
13,64.96242619431025,31.87734836285561,0.5300590445517982,0.13419216317767044,2.328234031132582,0.03354804079441761,0.13419216317767044,,,,,,
14,64.6202361782072,31.816961889425656,0.5703166935050993,0.13419216317767044,2.3483628556092326,0.3757380568974772,0.13419216317767044,,,,,,
15,59.15861513687601,36.97665056360709,0.8118625872249061,0.13419216317767044,2.3483628556092326,0.4092860976918948,0.1610305958132045,,,,,,
16,58.93048845947396,32.971014492753625,0.798443370907139,0.13419216317767044,1.0466988727858293,6.0587761674718195,0.06038647342995169,,,,,,
