,45,50,54,51,53,52,55,56,58,57
0,98.83923778851315,1.1607622114868492,,,,,,,,
1,94.63902308105207,5.360976918947934,,,,,,,,
2,86.3996242619431,13.600375738056897,,,,,,,,
3,86.25872249060654,13.741277509393452,,,,,,,,
4,86.13123993558776,13.868760064412239,,,,,,,,
5,77.75764895330113,22.24235104669887,,,,,,,,
6,76.52308105206656,23.47691894793344,,,,,,,,
7,76.08695652173913,23.91304347826087,,,,,,,,
8,76.13392377885131,23.866076221148685,,,,,,,,
9,75.18115942028986,24.818840579710145,,,,,,,,
10,74.89935587761674,25.10064412238325,,,,,,,,
11,74.42297369833602,24.14787976382179,1.42914653784219,,,,,,,
12,74.31561996779388,24.255233494363928,1.42914653784219,,,,,,,
13,74.55045625335481,23.93317230273752,1.3888888888888888,0.1274825550187869,,,,,,
14,74.30220075147611,24.18142780461621,1.3888888888888888,0.1274825550187869,,,,,,
15,74.3491680085883,24.14787976382179,1.3754696725711217,0.1274825550187869,,,,,,
16,74.28207192699946,24.214975845410628,1.3754696725711217,0.1274825550187869,,,,,,
17,71.51771336553945,26.724369296833064,1.6304347826086956,0.1274825550187869,,,,,,
18,65.55958132045089,32.407407407407405,1.6304347826086956,0.1274825550187869,0.27509393451422437,,,,,
19,60.829307568438004,36.90955448201825,1.6304347826086956,0.1274825550187869,0.18115942028985507,0.322061191626409,,,,
20,61.2788513150832,36.500268384326354,1.5901771336553945,0.1274825550187869,0.18115942028985507,0.322061191626409,,,,
21,60.19189479334407,37.43961352657005,1.5901771336553945,0.1274825550187869,0.18115942028985507,0.322061191626409,0.14761137949543746,,,
22,57.669082125603865,39.962426194310254,1.5901771336553945,0.1274825550187869,0.18115942028985507,0.322061191626409,0.14761137949543746,,,
23,39.63365539452496,59.245840042941495,0.14761137949543746,0.1274825550187869,0.18115942028985507,0.322061191626409,0.3421900161030596,,,
24,39.861782071927,58.742619431025226,0.14761137949543746,0.1274825550187869,0.18115942028985507,0.5971551261406334,0.3421900161030596,,,
25,40.17042404723564,58.43397745571659,0.14761137949543746,0.1274825550187869,0.18115942028985507,0.5971551261406334,0.3421900161030596,,,
26,40.47906602254428,58.03811057434246,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.5568974771873323,0.48980139559849706,,,
27,40.98228663446055,57.63553408480945,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.4562533548040794,0.48980139559849706,,,
28,41.19028448738594,57.427536231884055,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.4562533548040794,0.48980139559849706,,,
29,41.94176060118089,56.676060118089104,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.4562533548040794,0.48980139559849706,,,
30,40.01610305958132,55.31400966183575,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.4562533548040794,3.7775093934514223,,,
31,39.33843263553408,56.146001073537306,0.1274825550187869,0.1274825550187869,0.18115942028985507,0.4562533548040794,3.6231884057971016,,,
32,38.47289318303811,55.421363392377884,0.1274825550187869,0.1274825550187869,0.18115942028985507,2.046430488459474,3.6231884057971016,,,
33,38.499731615673646,55.58910359634997,0.1274825550187869,0.1274825550187869,0.18115942028985507,2.0397208803005906,3.435319377348363,,,
34,37.835480407944175,56.29361245303274,0.1274825550187869,0.1274825550187869,0.18115942028985507,2.0397208803005906,3.3950617283950617,,,
35,38.02334943639291,54.830917874396135,0.1274825550187869,0.1274825550187869,0.28180354267310787,1.9189479334406871,4.690016103059581,,,
36,36.99677938808374,55.85748792270532,0.1274825550187869,0.1274825550187869,0.28180354267310787,1.9189479334406871,4.690016103059581,,,
37,30.07246376811594,42.72678475577026,0.1274825550187869,20.37037037037037,0.28180354267310787,1.9189479334406871,4.066022544283414,0.43612453032742887,,
38,29.401502952227588,38.87546967257112,0.1274825550187869,19.209608158883523,6.172839506172839,1.9189479334406871,3.8580246913580245,0.43612453032742887,,
39,29.736983360171767,38.707729468599034,0.1274825550187869,19.102254428341386,6.031937734836285,1.8585614600107354,3.8580246913580245,0.5770263016639828,,
40,30.293880837359097,38.1105743424584,0.1274825550187869,19.236446591519055,5.938003220611916,1.8585614600107354,3.8580246913580245,0.5770263016639828,,
41,30.743424584004295,37.795222758990874,0.1274825550187869,19.102254428341386,5.938003220611916,1.8585614600107354,3.8580246913580245,0.5770263016639828,,
42,31.340579710144926,37.05716586151369,0.3488996242619431,18.887546967257112,5.938003220611916,1.865271068169619,3.8580246913580245,0.7045088566827697,,
43,31.48148148148148,36.808910359635,0.3488996242619431,18.82716049382716,5.870907139023081,1.865271068169619,4.092860976918948,0.7045088566827697,,
44,31.769994632313473,36.480139559849704,0.6575415995705851,18.686258722490606,5.743424584004294,1.865271068169619,4.092860976918948,0.7045088566827697,,
45,29.582662372517444,65.70719269994632,0.4294149221685454,0.47638217928073,0.23483628556092323,1.9659151905528718,1.6035963499731616,,,
46,29.904723564143854,65.42538915727322,0.4294149221685454,0.47638217928073,0.23483628556092323,1.9659151905528718,1.5633387010198605,,,
47,30.267042404723565,54.64975845410628,0.4294149221685454,0.47638217928073,10.648148148148149,1.9659151905528718,1.5633387010198605,,,
48,30.64278046162104,54.0727321524423,0.4294149221685454,0.7447665056360708,10.581052066559312,1.9659151905528718,1.5633387010198605,,,
49,29.05931293612453,48.66478797638218,0.4294149221685454,0.7447665056360708,18.719806763285025,1.9122383252818036,0.46967257112184646,,,
50,29.012345679012345,48.691626409017715,0.4294149221685454,0.7447665056360708,18.67283950617284,1.9793344068706387,0.46967257112184646,,,
51,23.30246913580247,54.94498121309716,0.4294149221685454,0.7447665056360708,18.5252281266774,1.4895330112721417,0.5636070853462157,,,
52,21.235909822866343,56.655931293612454,0.4294149221685454,0.7447665056360708,18.136070853462158,1.4895330112721417,0.9863123993558777,,0.322061191626409,
53,21.866612989801396,56.21980676328502,0.4294149221685454,0.7447665056360708,17.941492216854535,1.4895330112721417,0.9863123993558777,,0.322061191626409,
54,21.531132581857218,55.24020397208803,0.4294149221685454,0.6172839506172839,17.673107890499196,2.8381642512077296,1.1808910359634996,,0.322061191626409,0.16774020397208803
55,21.93370907139023,53.4621578099839,0.6038647342995169,0.6172839506172839,17.250402576489535,2.818035426731079,2.6167471819645733,,0.5300590445517982,0.16774020397208803
56,22.188674181427803,52.72410091250671,0.6038647342995169,0.6172839506172839,16.82769726247987,2.818035426731079,3.408480944712829,,0.644122383252818,0.16774020397208803
57,21.833064949006978,52.99919484702093,0.6038647342995169,4.616210413311863,12.922705314009661,2.8515834675254963,3.361513687600644,,0.644122383252818,0.16774020397208803
58,22.14170692431562,52.83145464304884,0.5568974771873323,4.616210413311863,12.889157273215245,2.844873859366613,3.307836822329576,,0.644122383252818,0.16774020397208803
