,45,50,53,54,51,55,52,56,58,57,59
0,99.64439076757917,0.35560923242082665,,,,,,,,,
1,95.22275899087494,4.777241009125067,,,,,,,,,
2,95.0684380032206,4.931561996779388,,,,,,,,,
3,92.69323671497584,7.306763285024155,,,,,,,,,
4,87.33225979602791,12.667740203972087,,,,,,,,,
5,87.07729468599034,12.922705314009661,,,,,,,,,
6,80.40123456790124,19.249865807836823,0.12077294685990338,0.2281266774020397,,,,,,,
7,80.19994632313472,19.384057971014492,0.12077294685990338,0.2281266774020397,0.026838432635534086,0.040257648953301126,,,,,
8,79.95840042941492,19.6256038647343,0.12077294685990338,0.2281266774020397,0.026838432635534086,0.040257648953301126,,,,,
9,79.71014492753623,19.87385936661299,0.12077294685990338,0.2281266774020397,0.026838432635534086,0.040257648953301126,,,,,
10,79.1935050993022,20.222758990874933,0.24825550187869028,0.2281266774020397,0.026838432635534086,,0.08051529790660225,,,,
11,78.92512077294685,20.46430488459474,0.24825550187869028,0.2281266774020397,0.0067096081588835215,0.04696725711218465,0.08051529790660225,,,,
12,78.62989801395598,20.699141170155663,0.28180354267310787,0.2281266774020397,0.0067096081588835215,0.04696725711218465,0.10735373054213634,,,,
13,76.75791733762749,22.014224369296834,0.6910896403650026,0.2616747181964573,0.0067096081588835215,0.1610305958132045,0.10735373054213634,,,,
14,76.84514224369296,21.786097691894792,0.6910896403650026,0.2616747181964573,0.0067096081588835215,0.30193236714975846,0.10735373054213634,,,,
15,76.65056360708535,21.960547504025765,0.6910896403650026,0.24825550187869028,0.0067096081588835215,0.30193236714975846,0.14090177133655393,,,,
16,74.93961352657004,23.8191089640365,0.5703166935050993,0.24825550187869028,0.0067096081588835215,0.30193236714975846,0.11406333870101985,,,,
17,74.81884057971014,23.926462694578635,0.5703166935050993,0.24825550187869028,0.020128824476650563,0.30193236714975846,0.11406333870101985,,,,
18,74.62426194310252,24.094202898550726,0.5703166935050993,0.24825550187869028,0.020128824476650563,0.32877079978529256,0.11406333870101985,,,,
19,73.84594739667203,24.805421363392377,0.5971551261406334,0.24825550187869028,0.020128824476650563,0.36902844873859364,0.11406333870101985,,,,
20,73.80568974771873,24.61755233494364,0.5233494363929146,0.24825550187869028,0.14090177133655393,0.36902844873859364,0.2952227589908749,,,,
21,72.42351046698873,25.91921631776704,0.5233494363929146,0.1878690284487386,0.14090177133655393,0.4025764895330113,0.4025764895330113,,,,
22,72.38325281803543,25.939345142243692,0.5233494363929146,0.1878690284487386,0.14090177133655393,0.4025764895330113,0.4227053140096618,,,,
23,69.8671497584541,28.08641975308642,0.5233494363929146,0.1878690284487386,0.43612453032742887,0.47638217928073,0.4227053140096618,,,,
24,66.0024154589372,29.166666666666668,0.48980139559849706,0.11406333870101985,3.361513687600644,0.4428341384863124,0.4227053140096618,,,,
25,64.4122383252818,30.66290928609769,0.6172839506172839,0.11406333870101985,3.4017713365539453,0.36902844873859364,0.4227053140096618,,,,
26,64.02308105206656,30.88432635534085,0.785024154589372,0.11406333870101985,3.4017713365539453,0.36902844873859364,0.4227053140096618,,,,
27,63.33199141170156,31.548577563070317,0.785024154589372,0.11406333870101985,3.4286097691894795,0.36902844873859364,0.4227053140096618,,,,
28,60.15163714439077,34.72893183038111,0.785024154589372,0.11406333870101985,3.260869565217391,0.5367686527106817,0.4227053140096618,,,,
