,45,50,51,55,52,53,56,57,58,54,60,59
0,99.46323134728932,0.5367686527106817,,,,,,,,,,
1,99.1814278046162,0.8185721953837896,,,,,,,,,,
2,96.03462157809984,3.965378421900161,,,,,,,,,,
3,95.59178743961353,4.28743961352657,0.12077294685990338,,,,,,,,,
4,89.15056360708535,10.849436392914654,,,,,,,,,,
5,88.43263553408481,11.533816425120772,0.03354804079441761,,,,,,,,,
6,79.48201825013419,20.43075684380032,0.03354804079441761,0.05367686527106817,,,,,,,,
7,79.17337627482556,20.645464304884594,0.03354804079441761,0.14761137949543746,,,,,,,,
8,59.05797101449275,33.24610842726785,0.14761137949543746,0.14761137949543746,0.13419216317767044,7.1725711218464845,0.0939345142243693,,,,,
9,58.756038647343,33.42055823939882,0.14090177133655393,0.2952227589908749,0.13419216317767044,6.890767579173376,0.1274825550187869,0.14761137949543746,0.08722490606548577,,,
10,49.37600644122383,42.82071926999463,0.14090177133655393,0.2214170692431562,0.30193236714975846,6.776704240472356,0.1274825550187869,0.14761137949543746,0.08722490606548577,,,
11,49.503488996242616,42.3040794417606,0.14090177133655393,0.5434782608695652,1.1943102522812667,6.052066559312936,0.026838432635534086,0.14761137949543746,0.08722490606548577,,,
12,49.5504562533548,41.686795491143315,0.14090177133655393,1.0198604401502953,1.1540526033279657,6.1862587224906065,0.026838432635534086,0.14761137949543746,0.08722490606548577,,,
13,49.443102522812666,41.6532474503489,0.14090177133655393,1.2144390767579174,1.133923778851315,6.152710681696189,0.026838432635534086,0.14761137949543746,0.08722490606548577,,,
14,46.35668276972625,44.83360171765969,0.14090177133655393,1.1943102522812667,1.0399892646269457,5.850778314546431,0.026838432635534086,0.14761137949543746,0.20128824476650564,0.20799785292538917,,
15,46.303005904455176,44.7061191626409,0.14090177133655393,1.556629092860977,1.0399892646269457,5.676328502415459,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20799785292538917,,
16,46.081588835212024,44.7463768115942,0.14090177133655393,1.6304347826086956,1.1473429951690821,5.676328502415459,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20799785292538917,,
17,45.01476113794954,45.32340311325819,0.28180354267310787,1.9793344068706387,1.1473429951690821,5.676328502415459,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20799785292538917,,
18,42.069243156199676,47.26247987117552,1.7042404723564144,1.865271068169619,0.9796027911969941,5.750134192163178,0.026838432635534086,0.14761137949543746,0.19457863660762212,,,
19,41.87466451959206,47.26918947933441,1.6774020397208802,1.9659151905528718,0.9796027911969941,5.730005367686527,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.13419216317767044,,
20,41.74718196457327,47.28260869565217,1.6572732152442298,2.033011272141707,0.9728931830381106,5.689747718733226,0.16774020397208803,0.1274825550187869,0.1878690284487386,0.13419216317767044,,
21,41.80756843800322,46.792807300053674,1.7713365539452497,2.26784755770263,0.9728931830381106,5.689747718733226,0.16774020397208803,0.1274825550187869,0.1878690284487386,0.2147074610842727,,
22,41.6129898013956,46.55126140633387,1.7579173376274826,2.7509393451422435,0.9594739667203436,5.662909286097692,0.14761137949543746,0.1274825550187869,0.2147074610842727,0.2147074610842727,,
23,40.47906602254428,47.678475577026305,1.7579173376274826,2.85829307568438,0.9594739667203436,5.448201825013419,0.14761137949543746,0.1274825550187869,0.2147074610842727,0.32877079978529256,,
24,29.314278046162105,59.54777241009125,1.6774020397208802,2.4221685453569513,0.8521202361782072,5.448201825013419,0.14761137949543746,0.1274825550187869,0.2147074610842727,0.24825550187869028,,
25,29.414922168545356,57.971014492753625,1.6774020397208802,2.6972624798711755,0.8387010198604401,6.360708534621578,0.2147074610842727,0.1274825550187869,0.30193236714975846,0.39586688137412773,,
