,45,50,55,54,52,53,56,51,59,58,60,57
0,99.88593666129898,0.11406333870101985,,,,,,,,,,
1,98.10789049919485,1.892109500805153,,,,,,,,,,
2,97.77911969940955,2.2208803005904456,,,,,,,,,,
3,97.8395061728395,2.1604938271604937,,,,,,,,,,
4,97.35641438539989,2.6435856146001075,,,,,,,,,,
5,75.19457863660762,24.651100375738057,0.15432098765432098,,,,,,,,,
6,75.13419216317767,24.4699409554482,0.2549651100375738,0.14090177133655393,,,,,,,,
7,72.36983360171766,27.234299516908212,0.2549651100375738,0.14090177133655393,,,,,,,,
8,72.49060654857756,27.113526570048307,0.2549651100375738,0.14090177133655393,,,,,,,,
9,43.4447128287708,56.15942028985507,0.2549651100375738,0.14090177133655393,,,,,,,,
10,43.572195383789584,55.79039184111648,0.49651100375738055,0.14090177133655393,,,,,,,,
11,43.86070853462158,53.616478797638216,2.314814814814815,0.14090177133655393,0.06709608158883522,,,,,,,
12,43.994900697799245,53.48228663446055,2.314814814814815,0.14090177133655393,0.06709608158883522,,,,,,,
13,44.115673644659154,53.37493290391841,2.301395598497048,0.14090177133655393,0.06709608158883522,,,,,,,
14,44.08212560386473,48.35614600107354,2.073268921095008,2.6972624798711755,0.06709608158883522,2.7241009125067097,,,,,,
15,41.59286097691895,50.88566827697262,2.1269457863660763,2.6838432635534084,0.06709608158883522,2.6435856146001075,,,,,,
16,41.7337627482555,50.76489533011272,2.046430488459474,2.7442297369833604,0.06709608158883522,2.6435856146001075,,,,,,
17,40.64680622651637,51.610305958132045,2.1806226516371443,2.8515834675254963,0.06709608158883522,2.6435856146001075,,,,,,
18,39.2914653784219,52.844873859366615,2.100107353730542,2.771068169618894,0.06709608158883522,2.9253891572732154,,,,,,
19,39.418947933440684,50.30193236714976,2.26784755770263,3.260869565217391,0.06709608158883522,4.683306494900698,,,,,,
20,39.61352657004831,50.02012882447665,2.26784755770263,3.3145464304884595,0.06709608158883522,4.562533548040794,0.15432098765432098,,,,,
21,39.331723027375205,46.202361782071925,2.26784755770263,2.965646806226516,0.06709608158883522,3.388352120236178,0.15432098765432098,5.622651637144391,,,,
22,39.64036500268384,45.779656468062264,2.3886205045625335,2.965646806226516,0.18115942028985507,3.388352120236178,0.15432098765432098,5.501878690284487,,,,
23,38.09044551798175,46.98067632850242,2.3617820719269993,3.0193236714975846,0.18115942028985507,3.9318303811057436,0.11406333870101985,5.320719269994632,,,,
24,36.39291465378422,45.591787439613526,4.9651100375738055,3.4017713365539453,0.3488996242619431,3.9318303811057436,0.11406333870101985,5.253623188405797,,,,
25,33.9975845410628,44.22973698336017,4.904723564143854,4.924852388620504,0.47638217928073,3.770799785292539,0.11406333870101985,7.581857219538379,,,,
26,33.72920021470746,42.330917874396135,5.045625335480408,4.374664519592056,0.5367686527106817,3.743961352657005,0.24825550187869028,9.990606548577563,,,,
27,32.749597423510465,43.4447128287708,4.9651100375738055,4.3478260869565215,0.5367686527106817,3.743961352657005,0.24825550187869028,9.96376811594203,,,,
28,30.97826086956522,39.09688674181428,3.9519592055823938,7.179280730005368,4.978529253891573,3.603059581320451,0.24825550187869028,9.96376811594203,,,,
29,31.273483628556093,38.93585614600107,3.9519592055823938,7.03166935050993,4.978529253891573,3.5829307568438002,0.33548040794417605,9.762479871175524,0.14761137949543746,,,
30,31.273483628556093,37.37251744498121,5.548845947396672,6.91760601180891,4.978529253891573,3.5829307568438002,0.33548040794417605,9.842995169082126,0.14761137949543746,,,
31,31.582125603864736,36.902844873859365,5.689747718733226,6.937734836285561,4.944981213097155,3.5829307568438002,0.33548040794417605,9.762479871175524,0.2616747181964573,,,
32,31.689479334406872,35.18518518518518,6.89747718733226,7.085346215780999,4.944981213097155,3.5829307568438002,0.33548040794417605,10.017444981213098,0.2616747181964573,,,
33,32.15915190552872,35.01073537305421,6.837090713902308,7.085346215780999,4.944981213097155,3.5628019323671496,0.30193236714975846,9.836285560923242,0.2616747181964573,,,
34,32.41411701556629,34.76247987117552,6.810252281266774,7.179280730005368,4.944981213097155,3.435319377348363,0.4092860976918948,9.782608695652174,0.2616747181964573,,,
35,32.44095544820183,34.76918947933441,6.810252281266774,7.179280730005368,5.0791733762748255,3.4286097691894795,0.4025764895330113,9.628287707997853,0.2616747181964573,,,
