,45,50,51,55,54,52,53,56,57,58,59,60
0,99.57058507783145,0.4294149221685454,,,,,,,,,,
1,95.1086956521739,4.891304347826087,,,,,,,,,,
2,93.80703166935051,6.1929683306494905,,,,,,,,,,
3,89.70746108427268,10.292538915727322,,,,,,,,,,
4,76.93236714975845,22.920021470746107,0.026838432635534086,0.12077294685990338,,,,,,,,
5,76.9122383252818,22.63150831991412,0.026838432635534086,0.12077294685990338,0.30864197530864196,,,,,,,
6,76.84514224369296,22.584541062801932,0.026838432635534086,0.23483628556092323,0.30864197530864196,,,,,,,
7,75.75147611379495,23.537305421363392,0.026838432635534086,0.2683843263553409,0.30864197530864196,0.10735373054213634,,,,,,
8,67.96833064949007,31.07890499194847,0.1610305958132045,0.2952227589908749,0.30864197530864196,0.1878690284487386,,,,,,
9,67.52549651100375,27.72410091250671,2.522812667740204,0.2885131508319914,0.38915727321524424,0.2683843263553409,1.2815351583467525,,,,,
10,65.64009661835749,29.60950080515298,2.38191089640365,0.2885131508319914,0.5300590445517982,0.2683843263553409,1.2815351583467525,,,,,
11,65.35829307568439,29.7638217928073,2.509393451422437,0.2885131508319914,0.5300590445517982,0.2683843263553409,1.2815351583467525,,,,,
12,65.28448738593666,27.536231884057973,4.74369296833065,0.23483628556092323,0.5099302200751477,0.2683843263553409,1.2681159420289856,0.15432098765432098,,,,
13,59.82286634460547,32.96430488459474,4.663177670424047,0.23483628556092323,0.6642512077294686,0.24154589371980675,1.2681159420289856,0.14090177133655393,,,,
14,58.61513687600644,31.4747718733226,7.4006977992485234,0.23483628556092323,0.7581857219538379,0.3488996242619431,1.0265700483091786,0.14090177133655393,,,,
15,58.32662372517445,31.796833064949006,7.37385936661299,0.23483628556092323,0.7581857219538379,0.3757380568974772,0.9930220075147611,0.14090177133655393,,,,
16,56.25335480407944,31.5955448201825,7.004830917874396,0.23483628556092323,1.0332796564680622,2.7442297369833604,0.95276435856146,0.18115942028985507,,,,
17,53.50912506709608,32.776435856146,8.199141170155663,0.28180354267310787,1.0332796564680622,2.7442297369833604,1.2748255501878691,0.18115942028985507,,,,
18,53.11325818572195,32.75630703166935,8.192431561996779,0.5904455179817498,1.1473429951690821,2.7442297369833604,1.2748255501878691,0.18115942028985507,,,,
19,42.49194847020934,41.243961352657,5.495169082125604,0.7380568974771873,0.5166398282340311,8.225979602791197,1.0399892646269457,0.18115942028985507,0.06709608158883522,,,
20,42.572463768115945,40.86151368760064,5.475040257648954,0.798443370907139,0.6977992485238862,8.28636607622115,1.0601180891035964,0.18115942028985507,0.06709608158883522,,,
21,41.74718196457327,40.74074074074074,5.434782608695652,0.8387010198604401,0.6977992485238862,9.25925925925926,1.0601180891035964,0.18115942028985507,0.040257648953301126,,,
