,45,50,55,51,54,52,56,53,57,58
0,94.00831991411701,5.991680085882985,,,,,,,,
1,92.29736983360172,7.702630166398282,,,,,,,,
2,90.00939345142244,9.990606548577563,,,,,,,,
3,77.15378421900161,22.84621578099839,,,,,,,,
4,77.15378421900161,22.84621578099839,,,,,,,,
5,77.18062265163715,22.819377348362856,,,,,,,,
6,77.2007514761138,22.799248523886206,,,,,,,,
7,77.18733225979602,22.81266774020397,,,,,,,,
8,77.21417069243157,22.785829307568438,,,,,,,,
9,75.25496511003757,24.745034889962426,,,,,,,,
10,75.10735373054213,24.765163714439076,0.1274825550187869,,,,,,,
11,67.14975845410628,21.20907139023081,,11.641170155662909,,,,,,
12,61.533816425120776,28.958668813741276,0.15432098765432098,9.353193773483628,,,,,,
13,61.50697799248524,29.012345679012345,0.15432098765432098,9.326355340848094,,,,,,
14,61.520397208803004,29.005636070853463,0.15432098765432098,9.31964573268921,,,,,,
15,57.60198604401503,32.930756843800324,0.15432098765432098,9.118357487922705,0.19457863660762212,,,,,
16,42.12292002147075,48.43666129898014,0.15432098765432098,9.091519055287172,0.19457863660762212,,,,,
17,42.250402576489535,48.309178743961354,0.15432098765432098,9.091519055287172,0.19457863660762212,,,,,
18,42.32420826623725,48.23537305421363,0.15432098765432098,9.091519055287172,0.19457863660762212,,,,,
19,42.40472356414385,48.15485775630703,0.15432098765432098,9.091519055287172,0.19457863660762212,,,,,
20,42.51207729468599,48.14143853998927,0.15432098765432098,8.997584541062801,0.19457863660762212,,,,,
21,34.29951690821256,58.299785292538914,0.12077294685990338,7.085346215780999,0.19457863660762212,,,,,
22,34.40016103059581,58.19914117015566,0.12077294685990338,7.085346215780999,0.19457863660762212,,,,,
23,34.50080515297907,57.8166935050993,0.4025764895330113,7.085346215780999,0.19457863660762212,,,,,
24,34.62157809983897,57.76301663982824,0.4025764895330113,7.024959742351046,0.1878690284487386,,,,,
25,34.648416532474506,57.400697799248526,0.7380568974771873,7.024959742351046,0.1878690284487386,,,,,
26,31.723027375201287,60.158346752549654,0.8722490606548577,6.998121309715513,0.24825550187869028,,,,,
27,31.80354267310789,60.0979602791197,0.8722490606548577,6.977992485238862,0.24825550187869028,,,,,
28,25.744766505636072,66.16344605475041,0.8722490606548577,6.971282877079979,0.24825550187869028,,,,,
29,25.89908749329039,66.06280193236715,1.1137949543746646,6.6760601180891035,0.24825550187869028,,,,,
30,25.127482555018787,66.8545356951154,1.1137949543746646,6.655931293612453,0.24825550187869028,,,,,
31,25.248255501878692,66.7337627482555,1.1137949543746646,6.655931293612453,0.24825550187869028,,,,,
32,25.36231884057971,66.61969940955449,1.1137949543746646,6.655931293612453,0.24825550187869028,,,,,
33,20.79307568438003,65.13687600644123,0.6977992485238862,6.172839506172839,0.24825550187869028,6.951154052603328,,,,
34,20.73268921095008,65.05636070853463,0.5636070853462157,4.51556629092861,0.24825550187869028,8.883521202361782,,,,
35,20.8064949006978,65.01610305958133,0.5636070853462157,4.49543746645196,0.24825550187869028,8.870101986044014,,,,
36,20.417337627482556,64.34514224369296,0.5636070853462157,5.5689747718733225,0.24825550187869028,8.856682769726248,,,,
37,20.511272141706925,64.2512077294686,0.5636070853462157,5.5689747718733225,0.24825550187869028,8.856682769726248,,,,
38,20.605206655931294,64.19753086419753,0.5636070853462157,5.5689747718733225,0.24825550187869028,8.816425120772946,,,,
39,20.75281803542673,64.09017713365539,0.5636070853462157,5.542136339237788,0.24825550187869028,8.80300590445518,,,,
40,20.8870101986044,63.99624261943102,0.5636070853462157,5.501878690284487,0.24825550187869028,8.80300590445518,,,,
