,45,50,53,54,51,52,55,56,57
0,94.14251207729468,5.857487922705314,,,,,,,
1,93.06226516371444,6.937734836285561,,,,,,,
2,75.9393451422437,22.04777241009125,2.0128824476650564,,,,,,
3,76.18760064412238,21.55126140633387,2.006172839506173,0.2549651100375738,,,,,
4,75.02683843263553,22.71202361782072,2.006172839506173,0.2549651100375738,,,,,
5,74.81213097155126,22.926731078904993,2.006172839506173,0.2549651100375738,,,,,
6,71.81964573268921,19.981213097155127,1.4962426194310252,0.2549651100375738,6.447933440687064,,,,
7,70.71926999463231,20.061728395061728,1.482823403113258,2.2745571658615136,5.4616210413311865,,,,
8,68.0354267310789,22.765700483091788,1.482823403113258,2.2745571658615136,5.441492216854535,,,,
9,67.21014492753623,23.59098228663446,1.482823403113258,2.2745571658615136,5.441492216854535,,,,
10,63.62050456253355,23.758722490606548,8.017981749865807,2.38191089640365,2.2208803005904456,,,,
11,61.72168545356951,25.670960815888353,8.004562533548041,2.38191089640365,2.2208803005904456,,,,
12,51.75791733762748,36.151368760064415,7.48792270531401,2.38191089640365,2.2208803005904456,,,,
13,51.892109500805155,36.03730542136339,7.481213097155126,2.368491680085883,2.2208803005904456,,,,
14,51.972624798711756,35.970209339774556,7.481213097155126,2.3550724637681157,2.2208803005904456,,,,
15,49.52361782071927,38.419216317767045,7.481213097155126,2.3550724637681157,2.2208803005904456,,,,
16,45.34353193773484,41.76731078904992,7.353730542136339,2.3550724637681157,3.180354267310789,,,,
17,45.42404723564144,41.686795491143315,7.353730542136339,2.3550724637681157,3.180354267310789,,,,
18,45.30327428878154,40.45222758990875,7.353730542136339,2.3550724637681157,3.388352120236178,1.1473429951690821,,,
19,44.316961889425656,41.46537842190016,7.353730542136339,2.3550724637681157,3.361513687600644,1.1473429951690821,,,
20,43.853998926462694,40.05636070853462,7.353730542136339,2.3550724637681157,5.233494363929147,1.1473429951690821,,,
21,40.62667740203972,43.31723027375201,7.353730542136339,2.3349436392914655,5.22007514761138,1.1473429951690821,,,
22,38.38566827697262,41.80085882984434,5.790391841116479,1.1473429951690821,11.728395061728396,1.1473429951690821,,,
23,35.25228126677402,45.088566827697264,5.770263016639828,1.1473429951690821,11.627750939345143,1.1137949543746646,,,
24,34.60144927536232,44.10896403650027,5.434782608695652,1.1473429951690821,13.258185721953838,1.1137949543746646,0.33548040794417605,,
25,34.957058507783145,43.88083735909823,5.407944176060118,1.1473429951690821,13.157541599570585,1.1137949543746646,0.33548040794417605,,
26,35.11137949543747,43.78690284487386,5.407944176060118,1.1473429951690821,13.097155126140633,1.1137949543746646,0.33548040794417605,,
27,34.45383789586688,41.33118625872249,5.407944176060118,1.133923778851315,16.223832528180353,1.1137949543746646,0.33548040794417605,,
28,32.50805152979066,42.11621041331186,8.655394524959743,1.1272141706924315,14.184111647879764,1.0735373054213635,0.33548040794417605,,
29,28.14680622651637,43.84057971014493,7.917337627482555,1.1272141706924315,12.587224906065487,6.045356951154052,0.33548040794417605,,
30,22.940150295222757,48.59769189479334,7.675791733762749,1.1272141706924315,12.057165861513688,5.870907139023081,1.7310789049919484,,
31,23.22866344605475,44.49141170155663,5.71658615136876,1.1272141706924315,17.867686527106816,5.850778314546431,1.7176596886741815,,
32,23.658078368223297,44.18276972624799,5.683038110574342,1.1272141706924315,17.827428878153516,5.803811057434245,1.7176596886741815,,
33,23.503757380568974,42.48523886205046,3.3011272141706924,1.1272141706924315,15.673644659151906,12.526838432635534,1.3821792807300053,,
34,23.70504562533548,42.39801395598497,3.2877079978529253,1.1272141706924315,15.619967793880837,12.47987117552335,1.3821792807300053,,
35,22.71202361782072,38.378958668813745,3.280998389694042,2.408749329039184,16.7337627482555,15.123456790123457,1.3620504562533549,,
36,22.69860440150295,35.07783145464305,3.280998389694042,3.750670960815888,17.09608158883521,16.7337627482555,1.3620504562533549,,
37,22.893183038110575,33.49436392914654,3.9519592055823938,3.750670960815888,16.458668813741276,18.089103596349972,1.3620504562533549,,
38,23.18840579710145,32.971014492753625,3.9519592055823938,3.750670960815888,16.404991948470208,18.02871712292002,1.7042404723564144,,
39,22.926731078904993,33.28636607622115,3.92512077294686,3.750670960815888,16.391572732152444,18.015297906602253,1.7042404723564144,,
