,45,50,54,55,52,51,56,53,58,59,57,60,46,47
0,91.84111647879764,8.158883521202362,,,,,,,,,,,,
1,87.92941492216855,11.902844873859367,0.08051529790660225,0.08722490606548577,,,,,,,,,,
2,87.7415458937198,12.030327428878154,0.08051529790660225,0.14761137949543746,,,,,,,,,,
3,85.00402576489533,14.51959205582394,0.08051529790660225,0.30193236714975846,0.0939345142243693,,,,,,,,,
4,83.29307568438003,15.653515834675256,0.08051529790660225,0.32877079978529256,0.0939345142243693,0.5501878690284487,,,,,,,,
5,83.27965646806227,15.552871712292003,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.5501878690284487,,,,,,,,
6,83.13204508856683,15.70048309178744,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.5501878690284487,,,,,,,,
7,82.40069779924852,16.431830381105744,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.5501878690284487,,,,,,,,
8,77.18062265163715,21.618357487922705,0.08051529790660225,0.47638217928073,0.0939345142243693,0.5501878690284487,,,,,,,,
9,76.57004830917874,22.24235104669887,0.08051529790660225,0.47638217928073,0.08051529790660225,0.5501878690284487,,,,,,,,
10,73.5373054213634,21.128556092324207,0.35560923242082665,0.8185721953837896,0.08051529790660225,4.079441760601181,,,,,,,,
11,72.90660225442834,21.75925925925926,0.35560923242082665,0.8185721953837896,0.08051529790660225,3.9519592055823938,0.1274825550187869,,,,,,,
12,72.53757380568975,21.81964573268921,0.35560923242082665,0.8185721953837896,0.08051529790660225,3.9184111647879765,0.1274825550187869,0.3421900161030596,,,,,,
13,68.16290928609769,24.27536231884058,0.35560923242082665,0.8185721953837896,0.08051529790660225,6.179549114331723,0.1274825550187869,,,,,,,
14,66.9753086419753,25.315351583467525,0.35560923242082665,0.966183574879227,0.08051529790660225,6.179549114331723,0.1274825550187869,,,,,,,
15,62.74154589371981,29.22705314009662,0.35560923242082665,1.4626945786366077,0.08051529790660225,6.005099302200751,0.1274825550187869,,,,,,,
16,61.30568974771873,28.931830381105744,0.35560923242082665,1.4492753623188406,0.08051529790660225,7.682501341921632,0.1274825550187869,0.06709608158883522,,,,,,
17,61.22517444981213,29.03918411164788,0.35560923242082665,1.4895330112721417,0.08051529790660225,7.615405260332796,0.1274825550187869,0.06709608158883522,,,,,,
18,61.111111111111114,29.126409017713364,0.35560923242082665,1.5163714439076759,0.08051529790660225,7.615405260332796,0.1274825550187869,0.06709608158883522,,,,,,
19,55.35426731078905,34.816156736446594,0.46967257112184646,1.5163714439076759,0.08051529790660225,7.5348899624261945,0.1610305958132045,0.06709608158883522,,,,,,
20,55.05904455179817,34.024422973698336,0.4562533548040794,1.5163714439076759,1.2010198604401503,7.514761137949543,0.1610305958132045,0.06709608158883522,,,,,,
21,53.18035426731079,35.90311325818572,0.4562533548040794,1.5163714439076759,1.2010198604401503,7.514761137949543,0.1610305958132045,0.06709608158883522,,,,,,
22,49.993290391841114,39.63365539452496,0.4294149221685454,1.5163714439076759,1.1607622114868492,7.0383789586688135,0.1610305958132045,0.06709608158883522,,,,,,
23,49.67122920021471,37.78180354267311,0.3421900161030596,1.7847557702630166,0.5770263016639828,8.373590982286634,0.1610305958132045,1.3083735909822867,,,,,,
24,48.95330112721417,38.52657004830918,0.3421900161030596,1.7847557702630166,0.5770263016639828,8.3467525496511,0.1610305958132045,1.3083735909822867,,,,,,
25,49.000268384326354,38.466183574879224,0.3421900161030596,1.8250134192163177,0.5636070853462157,8.333333333333334,0.1610305958132045,1.3083735909822867,,,,,,
26,46.22920021470746,41.176865271068166,0.3421900161030596,1.8250134192163177,0.5636070853462157,8.246108427267847,0.23483628556092323,1.3821792807300053,,,,,,
27,42.37788513150832,42.914653784219,0.3421900161030596,1.8317230273752012,2.5966183574879227,8.21256038647343,0.28180354267310787,1.442565754159957,,,,,,
28,42.109500805152976,42.77375201288245,0.3421900161030596,2.2342995169082127,2.5966183574879227,8.185721953837897,0.3153515834675255,1.442565754159957,,,,,,
29,40.96886741814278,42.70665593129361,0.4495437466451959,2.2342995169082127,2.5966183574879227,9.245840042941492,0.35560923242082665,1.442565754159957,,,,,,
30,20.276435856146,69.0955448201825,2.5966183574879227,0.8319914117015567,1.42914653784219,4.3545356951154055,0.04696725711218465,1.3687600644122384,,,,,,
31,19.135802469135804,70.21604938271605,2.5966183574879227,0.9259259259259259,1.42914653784219,4.280730005367687,0.04696725711218465,1.3687600644122384,,,,,,
32,16.861245303274288,70.38378958668814,2.6637144390767578,3.0327428878153517,1.42914653784219,4.213633923778851,0.04696725711218465,1.3687600644122384,,,,,,
33,16.941760601180892,68.25684380032206,2.6637144390767578,3.294417606011809,3.683574879227053,4.213633923778851,0.04696725711218465,0.8118625872249061,0.08722490606548577,,,,,
34,16.97530864197531,68.08239398819109,2.6637144390767578,3.435319377348363,3.683574879227053,4.213633923778851,0.04696725711218465,0.8118625872249061,0.08722490606548577,,,,,
35,17.028985507246375,66.8947933440687,2.703972088030059,3.5963499731615673,3.502415458937198,4.213633923778851,0.04696725711218465,1.9256575415995705,0.08722490606548577,,,,,
36,16.99543746645196,65.08990874932904,2.703972088030059,5.434782608695652,3.502415458937198,4.213633923778851,0.04696725711218465,1.9256575415995705,0.08722490606548577,,,,,
37,15.45222758990875,55.092592592592595,2.703972088030059,3.717122920021471,3.240740740740741,4.797369833601718,0.04696725711218465,14.949006977992486,,,,,,
38,14.412238325281804,56.21309715512614,2.690552871712292,3.7104133118625873,4.723564143853999,4.783950617283951,0.06038647342995169,13.325281803542673,,0.08051529790660225,,,,
39,13.291733762748256,43.666129898013956,14.432367149758454,3.556092324208266,5.10601180891036,7.326892109500805,0.06038647342995169,12.47987117552335,,0.08051529790660225,,,,
40,9.185453569511541,38.24476650563607,14.331723027375201,3.4151905528717124,4.736983360171766,14.533011272141707,0.06038647342995169,15.203972088030058,,0.08051529790660225,0.20799785292538917,,,
41,9.118357487922705,36.312399355877616,14.184111647879764,3.6366076221148687,5.052334943639291,9.970477724100913,0.06038647342995169,21.16881374127751,,0.2616747181964573,0.23483628556092323,,,
42,9.178743961352657,36.28556092324208,14.163982823403114,3.629898013955985,5.032206119162641,9.970477724100913,0.06038647342995169,21.16881374127751,,0.27509393451422437,0.23483628556092323,,,
43,9.272678475577026,36.10440150295223,14.130434782608695,3.7372517444981215,5.032206119162641,9.96376811594203,0.06038647342995169,21.162104133118625,0.026838432635534086,0.27509393451422437,0.23483628556092323,,,
44,9.420289855072463,34.44041867954911,14.130434782608695,7.823403113258186,5.032206119162641,9.943639291465379,0.06038647342995169,18.612453032742888,0.026838432635534086,0.27509393451422437,0.23483628556092323,,,
45,9.064680622651638,33.756038647343,14.090177133655395,7.809983896940419,5.01207729468599,10.963499731615673,0.3488996242619431,18.075684380032207,0.026838432635534086,0.6172839506172839,0.23483628556092323,,,
46,9.16532474503489,33.09849704777241,14.358561460010735,8.091787439613526,5.005367686527107,10.963499731615673,0.3488996242619431,18.055555555555557,0.026838432635534086,0.6508319914117016,0.23483628556092323,,,
47,9.044551798174986,32.80327428878154,14.110305958132045,8.521202361782072,4.998658078368224,10.963499731615673,0.39586688137412773,18.00187869028449,0.026838432635534086,0.8990874932903918,0.23483628556092323,,,
48,8.655394524959743,32.058507783145465,14.237788513150832,8.487654320987655,8.849973161567364,11.990069779924852,0.39586688137412773,14.150563607085346,0.026838432635534086,0.9259259259259259,0.2214170692431562,,,
49,8.675523349436393,30.817230273752013,14.17740203972088,8.608427267847558,8.890230810520666,11.83574879227053,0.39586688137412773,15.22410091250671,0.11406333870101985,0.9259259259259259,0.33548040794417605,,,
50,8.82313472893183,30.689747718733226,14.55984970477724,8.749329039184111,8.816425120772946,11.419753086419753,0.39586688137412773,15.13016639828234,0.11406333870101985,0.966183574879227,0.33548040794417605,,,
51,6.494900697799249,37.23161567364466,13.81508319914117,8.105206655931294,10.21202361782072,7.883789586688137,0.3824476650563607,14.398819108964037,0.11406333870101985,0.966183574879227,0.33548040794417605,0.06038647342995169,,
52,6.494900697799249,37.17122920021471,13.81508319914117,8.152173913043478,10.185185185185185,7.883789586688137,0.3824476650563607,14.304884594739667,0.2214170692431562,0.966183574879227,0.36231884057971014,0.06038647342995169,,
