,45,50,51,52,55,53,56,54,57
0,94.12909286097693,5.870907139023081,,,,,,,
1,94.12909286097693,5.870907139023081,,,,,,,
2,88.82850241545894,11.171497584541063,,,,,,,
3,88.86205045625336,11.137949543746645,,,,,,,
4,87.63419216317767,12.365807836822329,,,,,,,
5,84.93692968330649,14.103596349973161,0.9594739667203436,,,,,,
6,84.97047772410092,14.070048309178745,0.9594739667203436,,,,,,
7,72.20880300590446,24.302200751476114,3.488996242619431,,,,,,
8,72.1081588835212,24.402844873859365,3.488996242619431,,,,,,
9,71.65861513687601,24.912775093934513,3.4286097691894795,,,,,,
10,69.49812130971551,24.738325281803544,3.4286097691894795,2.3349436392914655,,,,,
11,69.51825013419216,24.20155662909286,3.4017713365539453,2.8784219001610305,,,,,
12,59.19216317767042,29.898013955984972,8.031400966183575,2.8784219001610305,,,,,
13,57.86366076221149,29.05931293612453,10.299248523886206,2.7777777777777777,,,,,
14,57.87707997852925,28.6231884057971,10.285829307568438,2.7777777777777777,0.43612453032742887,,,,
15,56.676060118089104,29.938271604938272,10.205314009661835,2.7777777777777777,0.4025764895330113,,,,
16,56.716317767042405,29.898013955984972,10.205314009661835,2.7777777777777777,0.4025764895330113,,,,
17,54.851046698872786,31.796833064949006,10.205314009661835,2.7442297369833604,0.4025764895330113,,,,
18,54.891304347826086,31.78341384863124,10.178475577026301,2.7442297369833604,0.4025764895330113,,,,
19,54.95169082125604,30.340848094471284,9.970477724100913,4.334406870638754,0.4025764895330113,,,,
20,54.53569511540526,30.649490069779926,9.96376811594203,4.334406870638754,0.4025764895330113,0.11406333870101985,,,
21,52.542941492216855,32.64224369296833,9.96376811594203,4.334406870638754,0.4025764895330113,0.11406333870101985,,,
22,44.02844873859367,39.150563607085346,8.279656468062266,7.809983896940419,0.6172839506172839,0.11406333870101985,,,
23,43.894256575415994,39.14385399892646,8.460815888352121,7.769726247987117,0.6172839506172839,0.11406333870101985,,,
24,39.52630166398282,39.98926462694579,8.460815888352121,11.721685453569512,0.1878690284487386,0.11406333870101985,,,
25,36.68142780461621,39.398819108964034,12.117552334943639,11.614331723027375,0.1878690284487386,,,,
26,35.889694041867955,40.64009661835749,12.117552334943639,11.16478797638218,0.1878690284487386,,,,
27,35.929951690821255,40.59983896940419,12.117552334943639,11.16478797638218,0.1878690284487386,,,,
28,35.95679012345679,40.57300053676865,12.117552334943639,11.16478797638218,0.1878690284487386,,,,
29,34.33977455716586,42.210144927536234,12.104133118625873,11.003757380568974,0.3421900161030596,,,,
30,34.35990338164251,40.727321524422976,12.050456253354804,9.916800858829845,0.15432098765432098,2.791196994095545,,,
31,32.87707997852925,42.50536768652711,12.02361782071927,9.648416532474503,0.15432098765432098,2.791196994095545,,,
32,30.20665593129361,45.17579173376275,12.02361782071927,9.648416532474503,0.15432098765432098,2.791196994095545,,,
33,29.770531400966185,41.63311862587225,15.901771336553946,9.648416532474503,0.2549651100375738,2.791196994095545,,,
34,29.884594739667204,41.55931293612453,15.861513687600644,9.648416532474503,0.2549651100375738,2.791196994095545,,,
35,28.710413311862588,39.86849168008588,18.209876543209877,9.648416532474503,0.7716049382716049,2.791196994095545,,,
36,28.797638217928075,39.841653247450346,18.109232420826622,9.541062801932368,0.7716049382716049,2.9388083735909825,,,
37,28.797638217928075,39.12372517444981,19.343800322061192,9.541062801932368,0.2549651100375738,2.9388083735909825,,,
38,28.891572732152444,38.93585614600107,19.330381105743424,9.514224369296834,0.38915727321524424,2.9388083735909825,,,
39,29.03918411164788,37.936124530327426,19.296833064949006,10.178475577026301,0.38915727321524424,3.1602254428341383,,,
40,28.824476650563607,36.9699409554482,19.061996779388085,10.077831454643048,0.38915727321524424,4.676596886741814,,,
41,28.83118625872249,35.91653247450349,19.061996779388085,10.077831454643048,0.4562533548040794,5.656199677938808,,,
42,28.992216854535695,35.91653247450349,18.894256575415994,9.876543209876543,0.5568974771873323,5.656199677938808,0.10735373054213634,,
43,27.83816425120773,31.394256575415994,24.58400429414922,10.44015029522276,0.5568974771873323,5.0791733762748255,0.10735373054213634,,
44,27.623456790123456,31.582125603864736,23.05421363392378,11.996779388083736,0.5568974771873323,5.0791733762748255,0.10735373054213634,,
45,26.382179280730007,33.23268921095008,22.644927536231883,11.996779388083736,0.5568974771873323,5.0791733762748255,0.10735373054213634,,
46,24.731615673644658,30.837359098228664,26.42914653784219,12.875738056897477,0.5568974771873323,4.461889425657541,0.10735373054213634,,
47,24.778582930756844,27.87842190016103,25.53676865271068,12.681159420289855,0.48980139559849706,8.527911969940956,0.10735373054213634,,
48,21.390230810520666,34.76247987117552,28.187063875469672,11.379495437466453,0.48980139559849706,3.683574879227053,0.10735373054213634,,
49,21.517713365539453,34.74906065485776,28.073000536768653,11.379495437466453,0.48980139559849706,3.683574879227053,0.10735373054213634,,
50,21.32313472893183,34.78260869565217,26.737788513150832,11.520397208803006,0.48980139559849706,5.038915727321524,0.10735373054213634,,
51,21.38352120236178,34.695383789586685,26.710950080515296,11.3191089640365,0.4830917874396135,4.864465915190553,0.10735373054213634,0.43612453032742887,
52,21.115136876006442,33.883521202361784,28.039452495974235,11.097691894793345,0.4830917874396135,4.8376274825550185,0.10735373054213634,0.43612453032742887,
53,21.162104133118625,33.3467525496511,27.999194847020934,11.097691894793345,0.5568974771873323,5.065754159957058,0.10735373054213634,0.6642512077294686,
54,21.155394524959743,33.319914117015564,26.214439076757916,12.922705314009661,0.5568974771873323,5.065754159957058,0.10064412238325282,0.6642512077294686,
55,20.115405260332796,31.146001073537306,28.63660762211487,12.922705314009661,0.7380568974771873,5.065754159957058,0.10064412238325282,1.2748255501878691,
56,20.055018786902846,30.776972624798713,28.609769189479334,13.378958668813741,0.7380568974771873,5.065754159957058,0.10064412238325282,1.2748255501878691,
57,20.142243692968332,30.723295759527645,28.609769189479334,13.345410628019323,0.7380568974771873,5.065754159957058,0.10064412238325282,1.2748255501878691,
58,20.25630703166935,30.683038110574344,28.5829307568438,13.311862587224907,0.7380568974771873,5.052334943639291,0.10064412238325282,1.2748255501878691,
59,20.316693505099302,30.62265163714439,28.5829307568438,13.311862587224907,0.7380568974771873,5.052334943639291,0.10064412238325282,1.2748255501878691,
60,20.44417606011809,30.589103596349972,28.549382716049383,13.264895330112722,0.7380568974771873,5.038915727321524,0.10064412238325282,1.2748255501878691,
61,20.77294685990338,30.334138486312398,28.509125067096083,13.231347289318304,0.7380568974771873,5.038915727321524,0.10064412238325282,1.2748255501878691,
62,20.719269994632313,30.42807300053677,28.509125067096083,13.191089640365004,0.7380568974771873,5.038915727321524,0.10064412238325282,1.2748255501878691,
63,20.263016639828233,29.381374127750938,28.099838969404185,13.177670424047236,0.7380568974771873,5.038915727321524,0.10064412238325282,3.2004830917874396,
64,19.91411701556629,28.20048309178744,31.662640901771336,12.057165861513688,0.8118625872249061,4.079441760601181,0.10064412238325282,3.1736446591519054,
65,19.920826623725173,28.079710144927535,31.48148148148148,10.446859903381643,0.8118625872249061,5.984970477724101,0.10064412238325282,3.1736446591519054,
66,19.43773483628556,25.228126677402038,31.132581857219538,13.16425120772947,0.6575415995705851,7.326892109500805,0.10064412238325282,2.952227589908749,
67,19.504830917874397,25.09393451422437,30.703166935050994,14.51959205582394,0.630703166935051,6.494900697799249,0.10064412238325282,2.952227589908749,
68,19.773215244229736,23.49033816425121,30.441492216854535,14.016371443907676,0.630703166935051,8.796296296296296,0.10064412238325282,2.7509393451422435,
69,19.826892109500804,22.81266774020397,30.407944176060116,14.016371443907676,1.3687600644122384,8.715780998389693,0.10064412238325282,2.7509393451422435,
70,19.887278582930758,22.497316156736446,29.56924315619968,15.365002683843263,1.1406333870101986,8.702361782071927,0.10064412238325282,2.737520128824477,
71,19.343800322061192,21.79951690821256,34.27938808373591,12.741545893719806,1.1406333870101986,7.856951154052603,0.10064412238325282,2.737520128824477,
72,19.43773483628556,21.76596886741814,34.024422973698336,12.97638217928073,1.1406333870101986,7.816693505099302,0.10064412238325282,2.737520128824477,
73,19.43102522812668,21.329844337090712,33.70907139023081,12.922705314009661,1.1406333870101986,8.709071390230811,0.020128824476650563,2.737520128824477,
74,19.53166935050993,21.329844337090712,33.64868491680086,12.915995705850777,1.1406333870101986,8.675523349436393,0.020128824476650563,2.737520128824477,
75,15.854804079441761,30.401234567901234,33.091787439613526,8.480944712828771,1.4090177133655395,8.05823939881911,0.020128824476650563,2.6838432635534084,
76,16.150026838432634,30.3743961352657,32.82340311325819,8.480944712828771,1.4090177133655395,8.05823939881911,0.020128824476650563,2.6838432635534084,
77,16.170155662909288,29.582662372517444,32.776435856146,8.299785292538916,1.4090177133655395,8.011272141706923,0.020128824476650563,3.730542136339238,
78,16.31105743424584,29.528985507246375,32.749597423510465,8.299785292538916,1.4090177133655395,7.950885668276973,0.020128824476650563,3.730542136339238,
79,16.23725174449812,29.03918411164788,35.20531400966183,7.380568974771873,1.3486312399355878,7.132313472893183,0.020128824476650563,3.6366076221148687,
80,16.304347826086957,29.025764895330113,35.00402576489533,7.380568974771873,1.4962426194310252,7.132313472893183,0.020128824476650563,3.6366076221148687,
81,15.901771336553946,28.455448201825014,31.756575415995705,10.628019323671497,1.4895330112721417,8.111916264090176,0.020128824476650563,3.6366076221148687,
82,14.660493827160494,26.147342995169083,35.86285560923242,10.493827160493828,1.4895330112721417,7.809983896940419,0.020128824476650563,3.515834675254965,
83,13.768115942028986,25.87895866881374,37.59393451422437,9.386741814278047,1.4895330112721417,8.36688137412775,0.020128824476650563,3.4957058507783145,
84,13.848631239935587,25.87895866881374,37.567096081588836,9.359903381642512,1.4895330112721417,8.340042941492216,0.020128824476650563,3.4957058507783145,
85,14.17740203972088,25.805152979066023,37.553676865271065,9.346484165324744,1.4895330112721417,8.111916264090176,0.020128824476650563,3.4957058507783145,
86,14.452495974235104,25.107353730542137,37.31213097155126,9.272678475577026,1.583467525496511,8.756038647342995,0.020128824476650563,3.4957058507783145,
87,14.452495974235104,24.490069779924852,37.03703703703704,8.78287707997853,1.9860440150295222,8.715780998389693,0.020128824476650563,4.51556629092861,
88,14.640365002683843,24.402844873859365,36.842458400429415,8.742619431025227,1.9860440150295222,8.702361782071927,0.16774020397208803,4.51556629092861,
89,14.707461084272678,24.268652710681696,36.7686527106817,9.037842190016104,1.9659151905528718,8.568169618894256,0.16774020397208803,4.51556629092861,
90,14.875201288244767,24.228395061728396,36.580783682232955,9.03113258185722,1.9659151905528718,8.568169618894256,0.23483628556092323,4.51556629092861,
91,14.9020397208803,24.228395061728396,36.553945249597426,9.03113258185722,1.9659151905528718,8.568169618894256,0.23483628556092323,4.51556629092861,
92,15.056360708534621,24.20155662909286,36.4398819108964,9.03113258185722,1.9659151905528718,8.55475040257649,0.23483628556092323,4.51556629092861,
93,15.257648953301127,23.993558776167472,36.40633387010199,9.118357487922705,1.9659151905528718,8.507783145464305,0.23483628556092323,4.51556629092861,
94,15.331454643048845,22.20209339774557,36.171497584541065,8.99087493290392,4.025764895330113,8.501073537305421,0.30193236714975846,4.4753086419753085,
95,15.4723564143854,22.14170692431562,36.13794954374664,8.943907675791733,4.025764895330113,8.501073537305421,0.30193236714975846,4.4753086419753085,
96,15.546162104133119,22.000805152979066,36.06414385399893,8.943907675791733,4.166666666666667,8.501073537305421,0.30193236714975846,4.4753086419753085,
97,14.861782071927,21.443907675791735,33.49436392914654,12.848899624261943,3.9586688137412773,9.232420826623725,0.30193236714975846,3.8580246913580245,
98,14.620236178207193,18.632581857219538,34.03113258185722,12.372517444981213,3.5225442834138487,12.68786902844874,0.2952227589908749,3.8378958668813743,
99,14.714170692431562,18.605743424584006,34.01771336553945,11.735104669887278,3.5225442834138487,12.667740203972087,0.8990874932903918,3.8378958668813743,
100,15.03623188405797,18.4447128287708,33.9573268921095,11.721685453569512,3.5225442834138487,12.600644122383253,0.8990874932903918,3.8177670424047236,
101,15.069779924852389,17.659688674181428,33.85668276972625,11.721685453569512,4.408212560386473,12.567096081588835,0.8990874932903918,3.8177670424047236,
102,15.170424047235642,17.485238862050455,33.08507783145464,11.56736446591519,5.662909286097692,12.486580783682234,0.8990874932903918,3.643317230273752,
103,13.79495437466452,18.99490069779925,32.95759527643585,11.540526033279656,5.797101449275362,12.372517444981213,0.8990874932903918,3.643317230273752,
104,13.83521202361782,18.914385399892645,31.21309715512614,10.82259796027912,5.656199677938808,14.875201288244767,0.8990874932903918,3.784219001610306,
105,13.754696725711218,18.874127750939344,30.300590445517983,10.68840579710145,5.790391841116479,14.606816961889425,0.7581857219538379,5.226784755770263,
106,13.828502415458937,18.780193236714975,30.03220611916264,10.63472893183038,5.790391841116479,15.183843263553408,0.7581857219538379,4.99194847020934,
107,13.170960815888352,18.14278046162104,31.54186795491143,10.63472893183038,5.790391841116479,14.982555018786902,0.7581857219538379,4.978529253891573,
108,13.217928073000536,18.075684380032207,31.508319914117017,10.84272678475577,5.595813204508857,14.801395598497047,0.9796027911969941,4.978529253891573,
109,13.251476113794954,18.04884594739667,31.508319914117017,10.84272678475577,5.589103596349974,14.801395598497047,0.9796027911969941,4.978529253891573,
110,12.93612453032743,17.98845947396672,32.62211486849168,10.258990874932904,5.589103596349974,14.88191089640365,0.9796027911969941,4.74369296833065,
111,13.003220611916264,17.954911433172303,32.62211486849168,10.258990874932904,5.589103596349974,14.848362855609233,0.9796027911969941,4.74369296833065,
112,13.24476650563607,17.94820182501342,32.57514761137949,10.238862050456254,5.589103596349974,14.680622651637144,0.9796027911969941,4.74369296833065,
113,13.506441223832528,17.800590445517983,32.55501878690284,10.238862050456254,5.542136339237788,14.63365539452496,0.8722490606548577,4.851046698872786,
114,13.479602791196994,17.51207729468599,33.49436392914654,9.581320450885668,5.542136339237788,14.626945786366075,1.247987117552335,4.51556629092861,
115,13.546698872785829,17.498658078368223,33.49436392914654,9.581320450885668,5.542136339237788,14.573268921095009,1.247987117552335,4.51556629092861,
116,13.486312399355878,17.102791196994094,32.306763285024154,9.581320450885668,5.394524959742351,16.384863123993558,1.2412775093934514,4.502147074610843,
117,13.58695652173913,17.09608158883521,32.30005367686527,9.554482018250134,5.394524959742351,16.337895866881375,1.2412775093934514,4.488727858293076,
