,45,50,53,55,54,51,52,56,57,58
0,99.53032742887815,0.46967257112184646,,,,,,,,
1,91.71363392377886,8.28636607622115,,,,,,,,
2,91.66666666666667,8.145464304884594,0.07380568974771873,0.11406333870101985,,,,,,
3,89.76113794954375,10.050993022007514,0.07380568974771873,0.11406333870101985,,,,,,
4,88.60708534621578,11.044015029522276,0.1274825550187869,0.2214170692431562,,,,,,
5,88.34541062801932,11.305689747718732,0.1274825550187869,0.2214170692431562,,,,,,
6,88.36553945249598,11.245303274288782,0.1274825550187869,0.2214170692431562,0.040257648953301126,,,,,
7,88.15754159957058,11.258722490606548,0.1274825550187869,0.2214170692431562,0.12077294685990338,0.11406333870101985,,,,
8,83.44068706387547,15.995705850778315,0.10735373054213634,0.2214170692431562,0.12077294685990338,0.11406333870101985,,,,
9,83.17230273752013,16.19699409554482,0.1878690284487386,0.2214170692431562,0.10735373054213634,0.11406333870101985,,,,
10,81.99812130971551,17.371175523349436,0.1878690284487386,0.2214170692431562,0.10735373054213634,0.11406333870101985,,,,
11,81.69618894256575,17.54562533548041,0.1878690284487386,0.2214170692431562,0.10735373054213634,0.24154589371980675,,,,
12,74.26865271068169,24.986580783682232,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.24154589371980675,,,,
13,74.15458937198068,25.10064412238325,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.24154589371980675,,,,
14,73.06092324208267,26.194310252281266,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.24154589371980675,,,,
15,72.65834675254965,26.402308105206657,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.43612453032742887,,,,
16,72.66505636070853,26.39559849704777,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.43612453032742887,,,,
17,72.59125067096082,26.39559849704777,0.1878690284487386,0.20799785292538917,0.10735373054213634,0.5099302200751477,,,,
18,70.32340311325818,26.227858293075684,0.1878690284487386,0.20799785292538917,0.10735373054213634,2.945517981749866,,,,
19,66.23725174449812,30.213365539452496,0.1878690284487386,0.20799785292538917,0.20799785292538917,2.945517981749866,,,,
20,53.03945249597424,45.46430488459474,0.1878690284487386,0.4025764895330113,0.2885131508319914,0.6172839506172839,,,,
21,51.72436929683307,45.511272141706925,0.1878690284487386,1.6706924315619969,0.2885131508319914,0.6172839506172839,,,,
22,50.617283950617285,45.289855072463766,0.1878690284487386,1.6706924315619969,1.6170155662909287,0.6172839506172839,,,,
23,50.72463768115942,44.93424584004294,0.1878690284487386,1.9189479334406871,1.6170155662909287,0.6172839506172839,,,,
24,50.40257648953301,42.32420826623725,0.30193236714975846,2.006172839506173,1.6639828234031133,0.6172839506172839,2.6838432635534084,,,
25,46.141975308641975,46.23590982286635,0.30193236714975846,2.13365539452496,1.5365002683843263,0.6172839506172839,3.0327428878153517,,,
