,45,50,55,52,54,51,53,56,57,58,60,59,61
0,94.71282877079979,5.287171229200215,,,,,,,,,,,
1,53.71041331186259,46.256038647343,0.03354804079441761,,,,,,,,,,
2,46.061460010735374,51.831723027375205,0.39586688137412773,1.710950080515298,,,,,,,,,
3,46.101717659688674,51.75791733762748,0.4294149221685454,1.710950080515298,,,,,,,,,
4,45.853462157809986,51.92565754159957,0.4025764895330113,1.710950080515298,0.10735373054213634,,,,,,,,
5,45.48443370907139,52.21417069243156,0.4830917874396135,1.710950080515298,0.10735373054213634,,,,,,,,
6,45.60520665593129,51.952495974235106,0.9997316156736447,1.3352120236178207,0.10735373054213634,,,,,,,,
7,45.69914117015566,51.77133655394525,1.0869565217391304,1.3352120236178207,0.10735373054213634,,,,,,,,
8,41.02925389157273,31.46135265700483,0.5904455179817498,7.689210950080516,1.9524959742351047,13.47289318303811,3.6902844873859366,0.11406333870101985,,,,,
9,41.15002683843264,29.602791196994094,3.193773483628556,6.91760601180891,1.8585614600107354,13.459473966720344,3.6902844873859366,0.11406333870101985,0.013419216317767043,,,,
10,39.89533011272142,26.992753623188406,3.421900161030596,11.198336017176597,1.8451422436929683,12.828770799785293,3.6902844873859366,0.11406333870101985,0.013419216317767043,,,,
11,38.27831454643049,28.589640365002683,3.388352120236178,14.110305958132045,1.8451422436929683,10.111379495437467,3.6634460547504024,,0.013419216317767043,,,,
12,37.875738056897475,29.032474503488995,3.44873859366613,14.06333870101986,1.8451422436929683,10.071121846484166,3.6231884057971016,,0.013419216317767043,0.026838432635534086,,,
13,37.36580783682233,29.21363392377885,3.488996242619431,14.009661835748792,1.8451422436929683,10.379763821792807,3.6231884057971016,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,
14,31.608964036500268,26.724369296833064,3.1333870101986045,13.882179280730005,2.3550724637681157,16.23725174449812,5.984970477724101,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,
15,29.562533548040793,28.75067096081589,3.207192699946323,13.801663982823403,2.3550724637681157,16.203703703703702,5.984970477724101,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,
16,26.214439076757916,32.118894256575416,3.207192699946323,13.6808910359635,3.7775093934514223,14.801395598497047,5.9514224369296835,0.03354804079441761,0.16774020397208803,0.04696725711218465,,,
17,26.167471819645733,31.273483628556093,3.374932903918411,13.868760064412239,3.307836822329576,14.398819108964037,7.353730542136339,0.06709608158883522,0.16774020397208803,0.020128824476650563,,,
