,45,50,55,51,52,54,56,57,53,58,59,60
0,99.3491680085883,0.6508319914117016,,,,,,,,,,
1,94.6658615136876,5.3341384863123995,,,,,,,,,,
2,94.67257112184649,5.3274288781535155,,,,,,,,,,
3,94.7061191626409,5.293880837359098,,,,,,,,,,
4,83.1454643048846,16.854535695115406,,,,,,,,,,
5,81.2734836285561,18.726516371443907,,,,,,,,,,
6,78.3749329039184,21.155394524959743,0.46967257112184646,,,,,,,,,
7,72.43692968330649,23.64465915190553,0.46967257112184646,3.44873859366613,,,,,,,,
8,72.49731615673645,23.544015029522274,0.46967257112184646,3.3413848631239937,0.14761137949543746,,,,,,,
9,72.53757380568975,23.503757380568974,0.46967257112184646,3.3413848631239937,0.14761137949543746,,,,,,,
10,72.12828770799786,20.82662372517445,0.46967257112184646,6.427804616210413,0.14761137949543746,,,,,,,
11,44.20960815888352,55.79039184111648,,,,,,,,,,
12,44.06870638754697,52.885131508319915,3.046162104133119,,,,,,,,,
13,44.32367149758454,52.63016639828234,3.046162104133119,,,,,,,,,
14,44.538378958668815,47.58454106280193,7.877079978529254,,,,,,,,,
15,43.08910359634997,49.033816425120776,7.877079978529254,,,,,,,,,
16,43.43800322061192,48.72517444981213,7.836822329575953,,,,,,,,,
17,38.61379495437466,38.506441223832525,7.917337627482555,14.855072463768115,,0.10735373054213634,,,,,,
18,38.84192163177671,38.38566827697262,7.85024154589372,14.814814814814815,,0.10735373054213634,,,,,,
19,39.049919484702095,38.238056897477186,7.803274288781535,14.801395598497047,,0.10735373054213634,,,,,,
20,28.30112721417069,35.71524422973698,3.1535158346752548,9.574610842726784,10.782340311325818,12.473161567364466,,,,,,
21,25.09393451422437,39.15727321524423,3.1535158346752548,9.39345142243693,10.225442834138486,12.385936661298981,0.5904455179817498,,,,,
22,25.389157273215243,39.05662909286098,3.140096618357488,9.286097691894794,10.185185185185185,11.345947396672035,0.5904455179817498,1.0064412238325282,,,,
23,25.167740203972087,39.27804616210413,3.140096618357488,9.286097691894794,10.185185185185185,11.345947396672035,0.5904455179817498,1.0064412238325282,,,,
24,25.785024154589372,38.91572732152442,3.113258185721954,9.16532474503489,10.185185185185185,11.238593666129898,0.5904455179817498,1.0064412238325282,,,,
25,25.959473966720342,38.7614063338701,3.1065485775630703,9.16532474503489,10.185185185185185,11.225174449812132,0.5904455179817498,1.0064412238325282,,,,
26,26.194310252281266,38.66076221148685,3.1065485775630703,9.118357487922705,10.144927536231885,11.674718196457327,0.5904455179817498,0.5099302200751477,,,,
27,26.42914653784219,38.479602791196996,3.1065485775630703,9.084809447128288,9.621578099838969,11.674718196457327,0.5904455179817498,1.0131508319914118,,,,
28,26.878690284487387,38.16425120772947,3.066290928609769,9.057971014492754,9.594739667203436,11.513687600644122,0.5770263016639828,1.1473429951690821,,,,
29,27.30139559849705,37.90257648953301,3.046162104133119,9.03113258185722,9.594739667203436,11.399624261943103,0.5770263016639828,1.1473429951690821,,,,
30,27.596618357487923,37.734836285560924,3.046162104133119,8.970746108427267,9.581320450885668,11.345947396672035,0.5770263016639828,1.1473429951690821,,,,
31,27.985775630703166,37.60735373054214,3.046162104133119,8.917069243156199,9.480676328502415,11.238593666129898,0.5770263016639828,1.1473429951690821,,,,
32,27.938808373590984,37.546967257112186,3.046162104133119,6.9243156199677935,8.80300590445518,11.097691894793345,0.5770263016639828,1.1272141706924315,2.9388083735909825,,,
