,45,50,51,53,52,55,54,59,60,56,57,58
0,100.0,,,,,,,,,,,
1,99.87251744498121,0.1274825550187869,,,,,,,,,,
2,98.65136876006441,1.3486312399355878,,,,,,,,,,
3,98.59098228663446,1.4090177133655395,,,,,,,,,,
4,94.67928073000537,5.320719269994632,,,,,,,,,,
5,94.69940955448202,5.300590445517981,,,,,,,,,,
6,93.30381105743425,6.696188942565755,,,,,,,,,,
7,71.91358024691358,28.08641975308642,,,,,,,,,,
8,67.43827160493827,30.877616747181964,1.6841116478797638,,,,,,,,,
9,67.04240472356415,28.911701556629094,1.6841116478797638,2.3617820719269993,,,,,,,,
10,65.8346752549651,28.133387010198604,3.7238325281803544,2.3081052066559313,,,,,,,,
11,65.955448201825,28.012614063338702,3.7238325281803544,2.3081052066559313,,,,,,,,
12,65.4723564143854,28.495705850778315,3.7238325281803544,2.3081052066559313,,,,,,,,
13,62.92941492216855,31.052066559312937,3.7104133118625873,2.3081052066559313,,,,,,,,
14,59.816156736446594,33.42055823939882,3.683574879227053,2.3081052066559313,0.7716049382716049,,,,,,,
15,56.92431561996779,35.64143853998927,3.670155662909286,2.3081052066559313,0.7716049382716049,0.6843800322061192,,,,,,
16,14.398819108964037,79.435050993022,1.2077294685990339,1.415727321524423,2.85829307568438,0.6843800322061192,,,,,,
17,7.75630703166935,90.72061191626409,,,0.8387010198604401,0.6843800322061192,,,,,,
18,8.044820182501342,87.7012882447665,,,0.8387010198604401,0.6843800322061192,2.7308105206655933,,,,,
19,6.072195383789587,87.39264626945787,,,0.8387010198604401,2.965646806226516,2.7308105206655933,,,,,
20,6.400966183574879,86.97665056360708,,,0.8387010198604401,3.052871712292002,2.7308105206655933,,,,,
21,6.6827697262479875,85.99033816425121,,1.2681159420289856,0.8387010198604401,2.509393451422437,2.7106816961889426,,,,,
22,7.085346215780999,85.63472893183038,,1.2681159420289856,0.8387010198604401,2.462426194310252,2.7106816961889426,,,,,
23,7.407407407407407,85.10466988727859,,1.2681159420289856,0.8387010198604401,2.6704240472356413,2.7106816961889426,,,,,
24,7.6556629092860975,84.86983360171766,,1.2681159420289856,0.8387010198604401,2.657004830917874,2.7106816961889426,,,,,
25,8.192431561996779,84.14519592055824,,1.2681159420289856,0.798443370907139,2.932098765432099,2.6637144390767578,,,,,
26,8.460815888352121,83.8768115942029,,1.2681159420289856,0.798443370907139,2.932098765432099,2.6637144390767578,,,,,
27,8.78287707997853,81.46806226516371,,1.2681159420289856,0.798443370907139,2.7844873859366612,4.898013955984971,,,,,
28,9.25925925925926,81.03193773483629,,1.2681159420289856,0.798443370907139,2.7844873859366612,4.85775630703167,,,,,
29,9.41358024691358,80.30059044551798,,1.8451422436929683,0.798443370907139,2.7844873859366612,4.85775630703167,,,,,
30,8.836553945249598,79.41492216854536,,1.6706924315619969,2.442297369833602,2.7777777777777777,4.85775630703167,,,,,
31,9.078099838969404,79.02576489533011,,1.7176596886741815,2.442297369833602,2.8784219001610305,4.85775630703167,,,,,
32,9.219001610305957,76.69082125603865,,1.7176596886741815,2.442297369833602,5.072463768115942,4.85775630703167,,,,,
33,9.75577026301664,76.24798711755234,,1.7176596886741815,2.3886205045625335,5.032206119162641,4.85775630703167,,,,,
34,9.876543209876543,76.05340848094471,,1.7176596886741815,2.3886205045625335,5.12614063338701,4.8376274825550185,,,,,
35,10.084541062801932,75.79173376274825,,1.7176596886741815,2.3886205045625335,5.2066559312936125,4.810789049919484,,,,,
36,10.446859903381643,73.70504562533549,,1.7176596886741815,2.3483628556092326,7.004830917874396,4.777241009125067,,,,,
37,10.560923242082662,71.7458400429415,,1.6908212560386473,2.341653247450349,7.4141170155662905,6.246645195920558,,,,,
38,10.789049919484702,67.96162104133118,,5.01207729468599,2.328234031132582,5.810520665593129,8.09849704777241,,,,,
39,11.124530327428879,67.4718196457327,,5.0993022007514766,2.3081052066559313,6.005099302200751,7.407407407407407,0.5837359098228664,,,,
40,11.3593666129898,66.43853998926463,,5.0858829844337095,2.3081052066559313,6.857219538378959,7.367149758454106,0.5837359098228664,,,,
41,11.708266237251744,66.22383252818035,,5.005367686527107,2.3081052066559313,6.816961889425658,7.353730542136339,0.5837359098228664,,,,
42,11.98336017176597,65.97557702630166,,5.005367686527107,2.1068169618894257,6.816961889425658,7.5281803542673105,0.5837359098228664,,,,
43,12.23161567364466,65.77428878153516,,4.998658078368224,2.1068169618894257,6.816961889425658,7.48792270531401,0.5837359098228664,,,,
44,12.627482555018787,65.14358561460011,,4.985238862050457,2.1068169618894257,7.367149758454106,7.185990338164252,0.5837359098228664,,,,
45,13.009930220075148,64.6604938271605,,4.951690821256038,2.1068169618894257,7.5281803542673105,7.159151905528717,0.5837359098228664,,,,
46,13.251476113794954,64.39210950080515,,4.938271604938271,2.1940418679549114,7.5281803542673105,7.152442297369833,0.5434782608695652,,,,
47,13.466183574879228,64.2109500805153,,4.938271604938271,2.1739130434782608,7.514761137949543,7.152442297369833,0.5434782608695652,,,,
48,13.788244766505636,63.909017713365536,,4.904723564143854,2.167203435319377,7.568438003220612,7.118894256575416,0.5434782608695652,,,,
49,13.902308105206655,61.64787976382179,,4.790660225442834,2.1269457863660763,8.051529790660226,8.93719806763285,0.5434782608695652,,,,
50,13.828502415458937,59.004294149221685,,4.770531400966184,2.1269457863660763,10.829307568438002,8.896940418679549,0.5434782608695652,,,,
51,14.224369296833064,58.7157809983897,,4.770531400966184,2.1269457863660763,10.789049919484702,8.829844337090714,0.5434782608695652,,,,
52,14.392109500805153,58.57487922705314,,4.770531400966184,2.1269457863660763,10.762211486849168,8.829844337090714,0.5434782608695652,,,,
53,12.338969404186795,53.56280193236715,,6.481481481481482,4.830917874396135,13.446054750402576,8.796296296296296,0.5434782608695652,,,,
54,10.963499731615673,50.85212023617821,,6.407675791733762,6.837090713902308,15.666935050993022,8.729200214707461,0.5434782608695652,,,,
55,11.131239935587761,50.09393451422437,0.9326355340848095,6.407675791733762,6.575415995705851,15.633387010198604,8.695652173913043,0.5300590445517982,,,,
56,10.916532474503489,48.429951690821255,0.9326355340848095,6.407675791733762,6.575415995705851,15.593129361245303,10.963499731615673,0.18115942028985507,,,,
