,45,50,51,55,52,54,59,57,53,56,58,60
0,99.89935587761674,0.10064412238325282,,,,,,,,,,
1,99.89935587761674,0.10064412238325282,,,,,,,,,,
2,98.90633387010199,0.95276435856146,0.14090177133655393,,,,,,,,,
3,98.90633387010199,0.95276435856146,0.14090177133655393,,,,,,,,,
4,98.77214170692432,1.0869565217391304,0.14090177133655393,,,,,,,,,
5,97.95356951154052,1.90552871712292,0.14090177133655393,,,,,,,,,
6,97.08803005904456,2.771068169618894,0.14090177133655393,,,,,,,,,
7,85.33279656468062,13.81508319914117,,0.8521202361782072,,,,,,,,
8,84.98389694041867,14.163982823403114,,0.8521202361782072,,,,,,,,
9,71.31642512077295,27.831454643048847,,0.8521202361782072,,,,,,,,
10,71.14197530864197,28.005904455179817,,0.8521202361782072,,,,,,,,
11,70.33011272141707,28.663446054750402,0.040257648953301126,0.966183574879227,,,,,,,,
12,65.49919484702093,32.78314546430489,0.040257648953301126,1.5901771336553945,0.08722490606548577,,,,,,,
13,65.3113258185722,32.870370370370374,0.040257648953301126,1.6908212560386473,0.08722490606548577,,,,,,,
14,43.35748792270532,55.19994632313473,0.040257648953301126,1.3150831991411702,0.08722490606548577,,,,,,,
15,43.907675791733766,54.55582393988191,0.040257648953301126,1.4090177133655395,0.08722490606548577,,,,,,,
16,43.61916264090177,53.90499194847021,0.040257648953301126,1.4090177133655395,1.0265700483091786,,,,,,,
17,36.90955448201825,54.69672571121846,0.9594739667203436,1.4090177133655395,0.9863123993558777,4.938271604938271,0.10064412238325282,,,,,
18,36.07085346215781,55.501878690284485,0.9594739667203436,1.482823403113258,0.9863123993558777,4.898013955984971,0.10064412238325282,,,,,
19,35.90311325818572,55.139559849704774,0.9594739667203436,1.751207729468599,0.9796027911969941,4.931561996779388,0.10064412238325282,0.23483628556092323,,,,
20,33.43397745571659,49.79200214707461,1.0869565217391304,1.5029522275899088,9.990606548577563,3.8580246913580245,0.10064412238325282,0.23483628556092323,,,,
21,32.25979602791197,49.094202898550726,6.776704240472356,1.6237251744498122,6.052066559312936,3.8580246913580245,0.10064412238325282,0.23483628556092323,,,,
22,32.43424584004294,48.93317230273752,6.776704240472356,1.570048309178744,5.864197530864198,4.086151368760064,0.10064412238325282,0.23483628556092323,,,,
23,32.407407407407405,48.698336017176594,6.776704240472356,1.8317230273752012,5.864197530864198,4.086151368760064,0.10064412238325282,0.23483628556092323,,,,
24,10.57434245840043,83.78287707997853,0.8789586688137413,0.8252818035426731,0.08722490606548577,,,,3.851315083199141,,,
25,10.970209339774557,83.54133118625872,0.8789586688137413,0.8051529790660226,0.08722490606548577,,,,3.717122920021471,,,
26,11.761943102522812,82.79656468062265,0.8789586688137413,0.7581857219538379,0.08722490606548577,,,,3.717122920021471,,,
27,12.318840579710145,81.97128287707997,0.7447665056360708,1.0332796564680622,0.08722490606548577,,,,3.717122920021471,0.1274825550187869,,
28,12.47987117552335,80.73671497584542,0.7447665056360708,2.1068169618894257,0.08722490606548577,,,,3.717122920021471,0.1274825550187869,,
29,11.144659151905529,79.58937198067633,3.1468062265163717,2.2208803005904456,0.08722490606548577,,,,3.683574879227053,0.1274825550187869,,
30,11.285560923242082,69.57192699946323,3.1333870101986045,1.9524959742351047,10.0979602791197,,,0.14761137949543746,3.683574879227053,0.1274825550187869,,
31,11.446591519055287,69.43773483628556,3.1333870101986045,1.9524959742351047,10.071121846484166,,,0.14761137949543746,3.683574879227053,0.1274825550187869,,
32,7.971014492753623,36.32581857219538,53.11325818572195,1.221148684916801,1.2412775093934514,,,,,0.1274825550187869,,
33,8.266237251744498,36.2788513150832,40.042941492216855,1.221148684916801,1.2412775093934514,,,,12.822061191626409,0.1274825550187869,,
34,8.568169618894256,35.41331186258722,39.24449812130972,1.221148684916801,0.9326355340848095,,,,13.654052603327965,0.8521202361782072,0.11406333870101985,
35,9.131776704240472,34.68867418142781,38.77482555018787,1.8518518518518519,0.9326355340848095,,,,13.607085346215781,0.8990874932903918,0.11406333870101985,
36,9.541062801932368,33.682232957595275,36.500268384326354,5.837359098228664,0.9326355340848095,,,,12.13768115942029,1.1876006441223832,0.18115942028985507,
37,9.728931830381105,33.07836822329576,36.37949543746645,6.367418142780462,0.9326355340848095,,,,12.117552334943639,1.2144390767579174,0.18115942028985507,
38,9.977187332259795,33.03811057434246,36.11782071926999,6.280193236714976,0.9326355340848095,,,,12.110842726784755,1.3620504562533549,0.18115942028985507,
39,10.601180891035963,32.71604938271605,36.07085346215781,6.421095008051529,0.9326355340848095,,,,11.829039184111648,1.3620504562533549,0.06709608158883522,
40,11.178207192699947,31.40096618357488,37.59393451422437,6.608964036500268,0.9326355340848095,,,,10.856146001073537,1.3620504562533549,0.06709608158883522,
41,11.29898013955985,30.038915727321523,37.466451959205585,7.87037037037037,0.9326355340848095,,,,10.809178743961352,1.5163714439076759,0.06709608158883522,
42,11.285560923242082,29.367954911433173,29.562533548040793,7.897208803005904,13.6808910359635,0.35560923242082665,0.12077294685990338,,6.152710681696189,1.4492753623188406,0.1274825550187869,
43,11.594202898550725,29.220343531937736,29.482018250134193,7.877079978529254,13.674181427804616,0.35560923242082665,0.12077294685990338,,6.099033816425121,1.4492753623188406,0.1274825550187869,
44,12.4597423510467,28.797638217928075,29.146537842190018,7.9106280193236715,13.533279656468062,0.35560923242082665,0.12077294685990338,,6.099033816425121,1.4492753623188406,0.1274825550187869,
45,12.432903918411165,28.44873859366613,27.42216854535695,7.890499194847021,15.425389157273216,0.35560923242082665,0.12077294685990338,0.08722490606548577,6.239935587761675,1.4492753623188406,0.1274825550187869,
46,12.842190016103059,28.20048309178744,27.3215244229737,7.890499194847021,15.35829307568438,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.239935587761675,1.4694041867954912,0.1274825550187869,
47,13.009930220075148,27.167203435319376,27.234299516908212,8.997584541062801,15.271068169618895,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.239935587761675,1.402308105206656,0.1274825550187869,
48,13.446054750402576,26.194310252281266,26.39559849704777,10.426731078904991,15.123456790123457,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.1862587224906065,1.5499194847020934,0.1274825550187869,
