,45,50,51,55,52,53,54,56,57
0,96.7458400429415,3.2541599570585076,,,,,,,
1,94.31025228126677,5.689747718733226,,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,,
3,92.10950080515298,7.682501341921632,0.20799785292538917,,,,,,
4,87.98980139559849,12.00348899624262,0.0067096081588835215,,,,,,
5,86.21175523349436,13.781535158346752,0.0067096081588835215,,,,,,
6,86.30568974771873,13.654052603327965,0.0067096081588835215,0.03354804079441761,,,,,
7,77.28797638217928,20.303274288781534,0.12077294685990338,0.03354804079441761,2.254428341384863,,,,
8,75.97289318303811,20.034889962426195,0.12077294685990338,0.03354804079441761,2.254428341384863,1.583467525496511,,,
9,76.19431025228127,19.847020933977454,0.12077294685990338,0.03354804079441761,2.2208803005904456,1.583467525496511,,,
10,73.70504562533549,22.363123993558776,0.12077294685990338,0.03354804079441761,2.1940418679549114,1.583467525496511,,,
11,72.82608695652173,22.779119699409556,1.482823403113258,0.03354804079441761,1.3016639828234031,1.5767579173376274,,,
12,72.94685990338164,22.65834675254965,1.482823403113258,0.03354804079441761,1.3016639828234031,1.5767579173376274,,,
13,71.73913043478261,23.007246376811594,1.3486312399355878,0.03354804079441761,2.2946859903381642,1.5767579173376274,,,
14,70.8870101986044,23.859366612989803,1.3486312399355878,0.03354804079441761,2.2946859903381642,1.5767579173376274,,,
15,63.117283950617285,34.13848631239936,0.630703166935051,0.03354804079441761,1.3083735909822867,0.7716049382716049,,,
16,60.67498658078368,34.76918947933441,0.6038647342995169,0.03354804079441761,3.166935050993022,0.7514761137949544,,,
17,58.48765432098765,36.9296833064949,0.6038647342995169,0.03354804079441761,3.193773483628556,0.7514761137949544,,,
18,48.88620504562534,46.55797101449275,0.6038647342995169,0.03354804079441761,3.166935050993022,0.7514761137949544,,,
19,48.060923242082666,47.28260869565217,0.5971551261406334,0.03354804079441761,3.1602254428341383,0.8655394524959742,,,
20,48.59769189479334,46.61164787976382,0.5971551261406334,0.2549651100375738,3.0730005367686526,0.8655394524959742,,,
21,44.69940955448202,48.470209339774556,0.5971551261406334,0.2549651100375738,3.0327428878153517,2.945517981749866,,,
22,42.69994632313473,48.87949543746645,0.5971551261406334,0.2549651100375738,3.0327428878153517,4.53569511540526,,,
23,42.73349436392915,45.36366076221149,2.15378421900161,0.24825550187869028,3.965378421900161,5.535426731078905,,,
24,42.8341384863124,45.32340311325819,2.200751476113795,0.24825550187869028,3.8915727321524423,5.501878690284487,,,
25,43.09581320450886,44.900697799248526,2.1739130434782608,0.5099302200751477,3.851315083199141,5.46833064949007,,,
26,42.411433172302736,41.156736446591516,6.615673644659152,0.5099302200751477,3.851315083199141,5.320719269994632,0.13419216317767044,,
27,42.78046162104133,40.54616210413312,6.5552871712292005,0.5099302200751477,3.851315083199141,5.622651637144391,0.13419216317767044,,
28,43.16961889425657,40.304616210413315,6.494900697799249,0.5099302200751477,3.81105743424584,5.5756843800322065,0.13419216317767044,,
29,43.47826086956522,40.07648953301127,5.032206119162641,0.5099302200751477,3.7775093934514223,5.488459473966721,0.13419216317767044,1.5029522275899088,
30,40.56629092860977,40.063070316693505,4.951690821256038,0.5233494363929146,6.89747718733226,5.360976918947934,0.13419216317767044,1.5029522275899088,
31,40.84809447128288,39.680622651637144,4.978529253891573,0.6105743424584005,7.253086419753086,5.347557702630167,0.13419216317767044,1.1473429951690821,
32,40.90177133655394,38.27831454643049,4.951690821256038,0.6105743424584005,7.212828770799785,6.763285024154589,0.13419216317767044,1.1473429951690821,
33,27.469135802469136,55.24020397208803,4.797369833601718,2.1403650026838434,1.8988191089640365,5.750134192163178,1.556629092860977,1.1473429951690821,
34,27.730810520665592,55.072463768115945,4.736983360171766,2.1269457863660763,1.8988191089640365,5.730005367686527,1.556629092860977,1.1473429951690821,
35,27.583199141170155,54.64975845410628,4.99194847020934,2.1269457863660763,2.2342995169082127,5.71658615136876,1.5499194847020934,1.1473429951690821,
