,45,50,51,52,53,55,54,56,57
0,87.39935587761674,12.600644122383253,,,,,,,
1,86.34594739667203,13.654052603327965,,,,,,,
2,83.07165861513688,16.928341384863124,,,,,,,
3,82.3671497584541,17.632850241545892,,,,,,,
4,80.2938808373591,14.53972088030059,5.166398282340311,,,,,,
5,80.32071926999463,14.512882447665056,5.166398282340311,,,,,,
6,75.79844337090714,19.048577563070317,5.152979066022544,,,,,,
7,70.98765432098766,22.987117552334944,5.152979066022544,0.8722490606548577,,,,,
8,70.8467525496511,22.953569511540525,5.146269457863661,1.0534084809447128,,,,,
9,70.16237251744498,23.65136876006441,5.146269457863661,1.0399892646269457,,,,,
10,68.99490069779925,24.711486849168008,4.294149221685454,1.0399892646269457,0.9594739667203436,,,,
11,69.00831991411701,24.06736446591519,4.233762748255502,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
12,68.08239398819109,24.993290391841118,4.233762748255502,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
13,67.88110574342458,25.194578636607623,4.233762748255502,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
14,63.05018786902845,30.038915727321523,4.2203435319377345,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
15,60.97691894793344,32.118894256575416,4.213633923778851,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
16,60.17176596886742,29.05931293612453,8.07836822329576,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
17,59.80944712828771,29.421631776704242,8.07836822329576,1.0399892646269457,1.5901771336553945,0.06038647342995169,,,
18,58.333333333333336,29.17337627482555,9.809447128287708,1.0399892646269457,1.583467525496511,0.06038647342995169,,,
19,58.45410628019324,29.05931293612453,9.71551261406334,1.0399892646269457,1.583467525496511,0.14761137949543746,,,
20,58.601717659688674,28.965378421900162,10.071121846484166,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
21,58.62855609232421,28.958668813741276,10.050993022007514,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
22,58.682232957595275,28.92512077294686,10.030864197530864,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
23,58.662104133118625,28.978797638217927,9.118357487922705,1.9524959742351047,1.2010198604401503,0.08722490606548577,,,
24,57.709339774557165,29.944981213097154,8.896940418679549,1.9524959742351047,1.2010198604401503,0.2952227589908749,,,
25,57.22624798711755,29.59608158883521,9.581320450885668,1.9524959742351047,1.2010198604401503,0.4428341384863124,,,
26,57.340311325818575,29.482018250134193,9.581320450885668,1.9524959742351047,1.2010198604401503,0.4428341384863124,,,
27,57.39398819108964,29.414922168545356,9.554482018250134,1.9524959742351047,1.2010198604401503,0.4830917874396135,,,
28,57.54159957058508,29.28743961352657,9.534353193773484,1.9457863660762211,1.093666129898014,0.4830917874396135,0.11406333870101985,,
29,45.309983896940416,40.123456790123456,9.655126140633387,2.771068169618894,1.4559849704777241,0.5703166935050993,0.11406333870101985,,
30,44.04857756307032,39.57997852925389,11.41304347826087,2.7308105206655933,1.4559849704777241,0.6575415995705851,0.11406333870101985,,
31,41.22383252818035,29.7638217928073,24.228395061728396,2.7308105206655933,1.4559849704777241,0.4830917874396135,0.11406333870101985,,
32,41.297638217928075,29.69001610305958,24.228395061728396,2.7308105206655933,1.4559849704777241,0.4830917874396135,0.11406333870101985,,
33,40.50590445517982,27.596618357487923,27.03972088030059,2.6972624798711755,1.4559849704777241,0.4830917874396135,0.11406333870101985,0.10735373054213634,
