,45,50,53,55,51,54,52,57,58,56,59,60,61,46
0,99.7584541062802,0.24154589371980675,,,,,,,,,,,,
1,94.35050993022007,5.649490069779925,,,,,,,,,,,,
2,94.1358024691358,5.562265163714439,0.026838432635534086,0.27509393451422437,,,,,,,,,,
3,93.19645732689212,6.481481481481482,0.026838432635534086,0.2952227589908749,,,,,,,,,,
4,90.16371443907676,9.406870638754697,0.026838432635534086,0.33548040794417605,0.03354804079441761,0.03354804079441761,,,,,,,,
5,88.00993022007515,11.52710681696189,0.026838432635534086,0.36902844873859364,0.03354804079441761,0.03354804079441761,,,,,,,,
6,81.19967793880838,18.283682232957595,0.026838432635534086,0.3824476650563607,0.03354804079441761,0.07380568974771873,,,,,,,,
7,80.77026301663983,18.57890499194847,0.026838432635534086,0.4830917874396135,0.03354804079441761,0.10735373054213634,,,,,,,,
8,77.30139559849705,22.007514761137948,0.026838432635534086,0.5233494363929146,0.03354804079441761,0.10735373054213634,,,,,,,,
9,66.13660762211487,32.95759527643585,0.026838432635534086,0.5971551261406334,0.17444981213097155,0.10735373054213634,,,,,,,,
10,65.9151905528717,32.7361782071927,0.026838432635534086,0.7581857219538379,0.4562533548040794,0.10735373054213634,,,,,,,,
11,65.76757917337628,32.72275899087493,0.040257648953301126,0.9057971014492754,0.4562533548040794,0.10735373054213634,,,,,,,,
12,65.57300053676865,32.67579173376275,0.040257648953301126,0.966183574879227,0.5099302200751477,0.23483628556092323,,,,,,,,
13,65.552871712292,31.99141170155663,0.040257648953301126,1.6438539989264627,0.5099302200751477,0.23483628556092323,0.026838432635534086,,,,,,,
14,65.21739130434783,32.2061191626409,0.040257648953301126,1.737788513150832,0.5367686527106817,0.23483628556092323,0.026838432635534086,,,,,,,
15,64.90874932903918,32.27321524422974,0.040257648953301126,1.8585614600107354,0.5300590445517982,0.36231884057971014,0.026838432635534086,,,,,,,
16,63.64734299516908,33.24610842726785,0.06038647342995169,1.9860440150295222,0.644122383252818,0.36231884057971014,0.05367686527106817,,,,,,,
17,61.70155662909286,34.856414385399894,0.06038647342995169,2.1403650026838434,0.6776704240472357,0.36231884057971014,0.20128824476650564,,,,,,,
18,61.66129898013956,34.76247987117552,0.06038647342995169,2.24771873322598,0.6776704240472357,0.38915727321524424,0.20128824476650564,,,,,,,
19,59.98389694041868,36.33923778851315,0.0939345142243693,2.314814814814815,0.6776704240472357,0.38915727321524424,0.20128824476650564,,,,,,,
20,44.22302737520129,54.47530864197531,0.04696725711218465,0.5568974771873323,0.5166398282340311,0.0939345142243693,0.08722490606548577,,,,,,,
21,43.585614600107355,54.8443370907139,0.04696725711218465,0.7917337627482555,0.5501878690284487,0.0939345142243693,0.08722490606548577,,,,,,,
22,43.572195383789584,54.750402576489535,0.04696725711218465,0.8789586688137413,0.5501878690284487,0.0939345142243693,0.10735373054213634,,,,,,,
23,43.00858829844337,52.51610305958132,0.95276435856146,1.3754696725711217,1.932367149758454,0.0939345142243693,0.12077294685990338,,,,,,,
24,43.022007514761135,52.234299516908216,0.95276435856146,1.6237251744498122,1.9189479334406871,0.0939345142243693,0.15432098765432098,,,,,,,
25,42.7938808373591,52.20746108427268,0.9393451422436929,1.7713365539452497,1.9524959742351047,0.11406333870101985,0.19457863660762212,0.026838432635534086,,,,,,
26,42.089371980676326,52.53623188405797,1.1607622114868492,1.932367149758454,1.9457863660762211,0.11406333870101985,0.19457863660762212,0.026838432635534086,,,,,,
27,42.1430488459474,50.053676865271065,1.1607622114868492,4.300858829844337,1.9726247987117553,0.14761137949543746,0.19457863660762212,0.026838432635534086,,,,,,
28,41.67337627482555,48.60440150295223,1.1607622114868492,4.206924315619967,1.9726247987117553,0.14761137949543746,2.086688137412775,0.026838432635534086,0.12077294685990338,,,,,
29,40.063070316693505,47.86634460547504,1.1607622114868492,4.260601180891036,1.9726247987117553,0.10064412238325282,4.408212560386473,0.04696725711218465,0.12077294685990338,,,,,
30,38.137412775093935,49.644390767579175,1.1607622114868492,4.42163177670424,1.9659151905528718,0.10064412238325282,4.40150295222759,0.04696725711218465,0.12077294685990338,,,,,
31,36.06414385399893,49.074074074074076,1.2278582930756843,4.522275899087493,1.9122383252818036,0.10064412238325282,6.877348362855609,0.10064412238325282,0.12077294685990338,,,,,
32,36.030595813204506,48.65807836822329,1.221148684916801,4.951690821256038,1.9122383252818036,0.11406333870101985,6.863929146537842,0.10064412238325282,0.12077294685990338,0.026838432635534086,,,,
33,35.93666129898014,47.60466988727858,1.221148684916801,5.112721417069243,4.032474503488996,0.11406333870101985,5.730005367686527,0.10064412238325282,0.12077294685990338,0.026838432635534086,,,,
34,36.030595813204506,47.457058507783145,1.2144390767579174,5.139559849704777,4.045893719806763,0.11406333870101985,5.709876543209877,0.10064412238325282,0.12077294685990338,0.06709608158883522,,,,
35,33.702361782071925,48.26221148684917,1.1876006441223832,5.340848094471283,6.937734836285561,0.15432098765432098,4.086151368760064,0.11406333870101985,0.12077294685990338,0.0939345142243693,,,,
36,33.581588835212024,48.16156736446592,1.1876006441223832,5.535426731078905,6.951154052603328,0.15432098765432098,4.0995705850778315,0.11406333870101985,0.12077294685990338,0.0939345142243693,,,,
37,33.46081588835212,46.92028985507246,3.502415458937198,4.575952764358561,6.964573268921095,0.1878690284487386,4.03918411164788,0.11406333870101985,0.12077294685990338,0.11406333870101985,,,,
38,33.28636607622115,46.64519592055824,3.5426731078904994,4.770531400966184,7.112184648416532,0.19457863660762212,4.086151368760064,0.11406333870101985,0.12077294685990338,0.1274825550187869,,,,
39,33.16559312936125,46.70558239398819,3.556092324208266,4.797369833601718,7.092055823939882,0.19457863660762212,4.052603327965647,0.1274825550187869,0.12077294685990338,0.1878690284487386,,,,
40,33.02469135802469,46.68545356951154,3.5426731078904994,4.8376274825550185,7.179280730005368,0.19457863660762212,4.1129898013955986,0.11406333870101985,0.12077294685990338,0.1878690284487386,,,,
41,32.769726247987116,45.53811057434246,3.603059581320451,4.830917874396135,7.085346215780999,2.2611379495437465,3.549382716049383,0.05367686527106817,0.12077294685990338,0.1878690284487386,,,,
42,32.2463768115942,44.39747718733226,3.603059581320451,5.038915727321524,7.011540526033279,2.2611379495437465,5.0791733762748255,0.05367686527106817,0.12077294685990338,0.1878690284487386,,,,
43,31.635802469135804,45.03488996242619,3.5292538915727323,5.146269457863661,6.984702093397746,2.2342995169082127,5.072463768115942,0.05367686527106817,0.12077294685990338,0.17444981213097155,0.013419216317767043,,,
44,28.549382716049383,35.789049919484704,2.24771873322598,3.6097691894793345,25.44283413848631,0.14090177133655393,3.878153515834675,0.013419216317767043,,0.32877079978529256,,,,
