,45,50,51,55,54,52,53,56,57,58
0,89.170692431562,10.829307568438002,,,,,,,,
1,88.90230810520666,11.097691894793345,,,,,,,,
2,83.48094471282877,11.312399355877616,5.2066559312936125,,,,,,,
3,70.7662372517445,24.053945249597422,5.179817498658078,,,,,,,
4,71.22249060654858,23.637949543746647,5.139559849704777,,,,,,,
5,68.8539989264627,25.91921631776704,5.139559849704777,0.08722490606548577,,,,,,
6,65.552871712292,29.220343531937736,5.052334943639291,0.08722490606548577,0.08722490606548577,,,,,
7,63.35882984433709,30.535426731078903,5.018786902844874,0.08722490606548577,0.36231884057971014,0.6374127750939346,,,,
8,61.95652173913044,31.95786366076221,4.998658078368224,0.08722490606548577,0.36231884057971014,0.6374127750939346,,,,
9,53.415190552871714,32.7361782071927,12.875738056897477,,0.36231884057971014,0.6105743424584005,,,,
10,48.60440150295223,37.775093934514224,12.647611379495437,,0.36231884057971014,0.6105743424584005,,,,
11,48.13472893183038,36.87600644122383,9.225711218464841,,0.20799785292538917,3.670155662909286,0.3421900161030596,1.5432098765432098,,
12,48.55743424584004,36.513687600644126,9.064680622651638,,0.32877079978529256,3.6500268384326353,0.3421900161030596,1.5432098765432098,,
13,46.9873859366613,34.648416532474506,12.74825550187869,,0.12077294685990338,3.6366076221148687,0.3421900161030596,1.5163714439076759,,
14,44.7866344605475,34.21900161030596,15.526033279656469,,0.12077294685990338,3.6097691894793345,0.3421900161030596,1.3955984970477724,,
15,38.425925925925924,27.999194847020934,27.905260332796566,,0.12077294685990338,3.81105743424584,0.3421900161030596,1.3955984970477724,,
16,36.540526033279654,23.731884057971016,35.47369833601718,,,2.1739130434782608,2.006172839506173,0.07380568974771873,,
17,36.4398819108964,28.187063875469672,30.9849704777241,,,2.3081052066559313,2.006172839506173,0.07380568974771873,,
18,36.211755233494365,27.536231884057973,31.28690284487386,,0.7783145464304885,2.1068169618894257,2.006172839506173,0.07380568974771873,,
19,34.86983360171766,27.012882447665056,32.94417606011809,,0.7783145464304885,2.0128824476650564,2.0933977455716586,0.2885131508319914,,
20,34.58803005904455,26.8719806763285,32.15915190552872,1.3083735909822867,0.7514761137949544,1.9793344068706387,2.0531400966183573,0.2885131508319914,,
21,33.93719806763285,22.973698336017176,32.024959742351044,1.2949543746645196,0.7514761137949544,8.635265700483092,0.0939345142243693,0.2885131508319914,,
22,33.28636607622115,22.228931830381107,28.28099838969404,3.851315083199141,0.6977992485238862,11.272141706924316,0.0939345142243693,0.2885131508319914,,
23,33.52120236178207,22.108158883521202,28.227321524422972,3.8311862587224907,0.6977992485238862,11.231884057971014,0.0939345142243693,0.2885131508319914,,
24,33.53462157809984,21.67874396135266,25.603864734299517,3.6097691894793345,0.6977992485238862,14.566559312936125,0.0939345142243693,0.2147074610842727,,
25,33.97745571658615,21.591519055287172,24.9597423510467,3.670155662909286,1.1473429951690821,14.345142243692969,0.0939345142243693,0.2147074610842727,,
26,34.37332259796028,19.45786366076221,24.798711755233494,3.6634460547504024,1.133923778851315,16.264090177133657,0.0939345142243693,0.2147074610842727,,
27,35.03086419753087,19.310252281266774,24.194847020933977,3.603059581320451,1.4492753623188406,15.96886741814278,0.0939345142243693,0.3488996242619431,,
28,34.74235104669887,19.370638754696724,23.161567364465917,2.5026838432635534,1.1406333870101986,18.53864734299517,0.0939345142243693,0.33548040794417605,0.11406333870101985,
29,35.258990874932906,19.122383252818036,27.18733225979603,2.4691358024691357,0.8051529790660226,14.76784755770263,0.0939345142243693,0.2952227589908749,,
30,35.88298443370907,18.92109500805153,26.94578636607622,2.4691358024691357,0.8051529790660226,14.586688137412775,0.0939345142243693,0.2952227589908749,,
31,33.2662372517445,21.73913043478261,25.087224906065487,1.5767579173376274,0.9057971014492754,16.203703703703702,0.95276435856146,0.2683843263553409,,
32,33.7962962962963,21.79951690821256,24.745034889962426,1.5297906602254427,0.9057971014492754,16.002415458937197,0.95276435856146,0.2683843263553409,,
33,34.35319377348363,21.62506709608159,24.4699409554482,1.6774020397208802,0.8923778851315083,15.277777777777779,0.95276435856146,0.3824476650563607,0.36902844873859364,
34,34.03113258185722,20.88030059044552,18.71309715512614,1.6774020397208802,0.8789586688137413,22.27589908749329,0.9460547504025765,0.24825550187869028,0.3488996242619431,
