,45,50,54,51,55,56,52,53,57,58,59,60,61
0,96.34997316156736,3.6097691894793345,0.040257648953301126,,,,,,,,,,
1,77.77777777777777,19.102254428341386,,2.898550724637681,0.19457863660762212,0.026838432635534086,,,,,,,
2,74.8792270531401,22.007514761137948,,2.8918411164787976,0.19457863660762212,0.026838432635534086,,,,,,,
3,65.01610305958133,31.723027375201287,0.07380568974771873,2.8918411164787976,0.2683843263553409,0.026838432635534086,,,,,,,
4,63.94927536231884,26.308373590982285,,2.8918411164787976,0.13419216317767044,0.026838432635534086,4.522275899087493,2.167203435319377,,,,,
5,62.52012882447665,27.509393451422437,,2.8918411164787976,0.24154589371980675,0.026838432635534086,4.522275899087493,2.2879763821792807,,,,,
6,55.099302200751474,35.13150831991412,,2.3483628556092326,0.5099302200751477,0.10064412238325282,4.49543746645196,2.2879763821792807,0.026838432635534086,,,,
7,52.965646806226516,33.70907139023081,,3.475577026301664,0.6105743424584005,,7.03166935050993,2.1806226516371443,0.026838432635534086,,,,
8,43.33064949006978,41.908212560386474,0.03354804079441761,3.3279656468062266,0.6038647342995169,,7.092055823939882,3.6768652710681695,0.026838432635534086,,,,
9,39.35856146001073,43.69967793880837,0.03354804079441761,5.837359098228664,0.41599570585077833,,7.092055823939882,3.535963499731616,0.026838432635534086,,,,
10,32.96430488459474,46.69216317767042,4.300858829844337,5.837359098228664,1.9592055823939882,,4.683306494900698,3.549382716049383,0.013419216317767043,,,,
11,29.045893719806763,50.436124530327426,4.260601180891036,5.683038110574342,2.214170692431562,0.1274825550187869,4.669887278582931,3.549382716049383,0.013419216317767043,,,,
12,29.025764895330113,47.61137949543747,3.1468062265163717,5.636070853462158,3.5762211486849167,0.1878690284487386,7.387278582930757,3.374932903918411,0.013419216317767043,0.040257648953301126,,,
13,27.91867954911433,36.802200751476114,2.509393451422437,20.591787439613526,2.4892646269457863,0.1878690284487386,6.072195383789587,3.374932903918411,0.013419216317767043,0.040257648953301126,,,
14,27.32823403113258,32.25308641975309,3.8311862587224907,22.24235104669887,1.328502415458937,0.7380568974771873,6.830381105743425,5.360976918947934,0.04696725711218465,0.040257648953301126,,,
15,22.779119699409556,35.587761674718195,3.8311862587224907,23.886205045625335,1.7042404723564144,0.9125067096081588,6.407675791733762,4.804079441760601,0.04696725711218465,0.040257648953301126,,,
16,22.71202361782072,35.628019323671495,3.683574879227053,23.60440150295223,1.8585614600107354,1.1943102522812667,6.394256575415996,4.777241009125067,0.04696725711218465,0.06709608158883522,0.03354804079441761,,
17,22.544283413848632,33.89694041867955,3.5225442834138487,21.195652173913043,1.6035963499731616,1.3754696725711217,8.890230810520666,6.823671497584541,0.04696725711218465,0.06709608158883522,0.03354804079441761,,
18,21.732420826623724,33.702361782071925,3.5225442834138487,21.061460010735374,1.7579173376274826,1.7042404723564144,9.54777241009125,6.816961889425658,0.04696725711218465,0.07380568974771873,0.03354804079441761,,
19,16.935050993022006,35.08454106280193,2.1135265700483092,26.549919484702095,1.9927536231884058,1.6639828234031133,8.796296296296296,6.709608158883521,0.04696725711218465,0.07380568974771873,0.03354804079441761,,
20,10.762211486849168,45.3972088030059,2.6033279656468062,24.355877616747183,1.8384326355340848,1.6103059581320451,7.300053676865271,5.978260869565218,0.04696725711218465,0.07380568974771873,0.03354804079441761,,
