,45,50,51,52,55,54,53,56,57,59,58
0,100.0,,,,,,,,,,
1,97.92002147074611,2.0799785292538915,,,,,,,,,
2,72.5174449812131,18.33064949006978,9.151905528717123,,,,,,,,
3,62.2987117552335,28.495705850778315,9.03113258185722,0.17444981213097155,,,,,,,
4,39.190821256038646,50.597155126140635,9.997316156736447,0.17444981213097155,0.040257648953301126,,,,,,
5,38.197799248523886,51.469404186795494,8.816425120772946,0.17444981213097155,0.1610305958132045,1.1808910359634996,,,,,
6,38.077026301663984,51.469404186795494,6.266774020397209,0.17444981213097155,0.1610305958132045,3.851315083199141,,,,,
7,37.37251744498121,45.591787439613526,11.956521739130435,1.5096618357487923,0.30864197530864196,3.260869565217391,,,,,
8,36.090982286634464,46.93370907139023,11.922973698336017,1.4962426194310252,0.2952227589908749,3.260869565217391,,,,,
9,36.111111111111114,46.786097691894796,11.922973698336017,1.4962426194310252,0.4227053140096618,3.260869565217391,,,,,
10,36.10440150295223,43.53864734299517,11.876006441223833,1.4962426194310252,0.5166398282340311,3.2474503488996245,3.2206119162640903,,,,
11,36.18491680085883,42.7938808373591,11.842458400429415,1.4962426194310252,0.5166398282340311,3.2474503488996245,3.9184111647879765,,,,
12,33.07836822329576,37.60064412238325,22.65834675254965,1.4962426194310252,0.2683843263553409,3.2474503488996245,1.4761137949543746,0.17444981213097155,,,
13,33.2259796027912,37.23161567364466,22.65163714439077,1.4962426194310252,0.5904455179817498,3.166935050993022,1.4626945786366077,0.17444981213097155,,,
14,33.10520665593129,37.27858293075684,21.470746108427267,1.4962426194310252,0.5904455179817498,3.166935050993022,1.5633387010198605,1.328502415458937,,,
15,32.51476113794954,36.45330112721417,21.470746108427267,2.6301663982823404,0.6910896403650026,3.260869565217391,1.5633387010198605,1.328502415458937,0.08722490606548577,,
16,32.058507783145465,36.54723564143854,21.450617283950617,2.6033279656468062,1.1607622114868492,3.2340311325818574,1.5297906602254427,1.328502415458937,0.08722490606548577,,
17,32.22624798711755,36.178207192699944,20.90042941492217,2.6033279656468062,1.5096618357487923,3.2340311325818574,1.5029522275899088,1.7579173376274826,0.08722490606548577,,
18,32.058507783145465,36.37949543746645,20.77294685990338,2.6033279656468062,1.5096618357487923,3.2340311325818574,1.5029522275899088,1.8518518518518519,0.08722490606548577,,
19,30.12614063338701,34.346484165324746,24.60413311862587,2.5966183574879227,1.5096618357487923,3.388352120236178,1.5029522275899088,1.8384326355340848,0.08722490606548577,,
