,45,50,52,55,51,54,53,57,56,58,59,60,61,62,46,48
0,98.46349973161567,1.5365002683843263,,,,,,,,,,,,,,
1,96.85319377348362,3.1065485775630703,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
2,96.33655394524959,3.6231884057971016,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
3,87.3389694041868,12.5402576489533,0.05367686527106817,,0.040257648953301126,0.026838432635534086,,,,,,,,,,
4,82.85695115405261,17.022275899087493,0.05367686527106817,,0.040257648953301126,0.026838432635534086,,,,,,,,,,
5,82.70933977455717,17.04911433172303,0.05367686527106817,,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,,,
6,82.42753623188406,17.176596886741816,0.05367686527106817,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.08722490606548577,,,,,,,,,
7,79.42834138486312,20.055018786902846,0.05367686527106817,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,,,
8,75.0402576489533,24.422973698336016,0.05367686527106817,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.08722490606548577,,,,,,,,,
9,74.72490606548577,24.651100375738057,0.05367686527106817,0.1878690284487386,0.14761137949543746,0.14761137949543746,0.08722490606548577,,,,,,,,,
10,74.75174449812131,24.54374664519592,0.05367686527106817,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.08722490606548577,,,,,,,,,
11,67.55904455179818,31.629092860976918,0.05367686527106817,0.32877079978529256,0.14090177133655393,0.20128824476650564,0.08722490606548577,,,,,,,,,
12,65.5931293612453,33.56816961889426,0.05367686527106817,0.3421900161030596,0.15432098765432098,0.20128824476650564,0.08722490606548577,,,,,,,,,
13,65.2710681696189,33.45410628019324,0.05367686527106817,0.6575415995705851,0.2147074610842727,0.20128824476650564,0.14761137949543746,,,,,,,,,
14,63.27831454643049,35.35963499731616,0.05367686527106817,0.6776704240472357,0.2147074610842727,0.2683843263553409,0.14761137949543746,,,,,,,,,
15,61.782071926999464,34.816156736446594,0.05367686527106817,0.7313472893183038,2.200751476113795,0.2683843263553409,0.14761137949543746,,,,,,,,,
16,61.64117015566291,34.84970477724101,0.11406333870101985,0.7313472893183038,2.24771873322598,0.2683843263553409,0.14761137949543746,,,,,,,,,
17,56.716317767042405,39.774557165861516,0.11406333870101985,0.7313472893183038,2.24771873322598,0.2683843263553409,0.14761137949543746,,,,,,,,,
18,56.676060118089104,39.72758990874933,0.11406333870101985,0.785024154589372,2.24771873322598,0.20128824476650564,0.24825550187869028,,,,,,,,,
19,56.60896403650027,39.55984970477724,0.11406333870101985,0.9997316156736447,2.24771873322598,0.20128824476650564,0.24825550187869028,0.020128824476650563,,,,,,,,
20,56.30703166935051,36.621041331186255,2.147074610842727,1.0332796564680622,3.5225442834138487,0.20128824476650564,0.14761137949543746,0.020128824476650563,,,,,,,,
21,52.442297369833604,38.58024691358025,4.03918411164788,1.107085346215781,3.475577026301664,0.20128824476650564,0.06038647342995169,0.04696725711218465,0.04696725711218465,,,,,,,
22,52.274557165861516,38.61379495437466,4.066022544283414,1.2144390767579174,3.475577026301664,0.20128824476650564,0.06038647342995169,0.04696725711218465,0.04696725711218465,,,,,,,
23,50.38915727321525,40.49248523886205,4.052603327965647,1.2412775093934514,3.421900161030596,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.07380568974771873,,,,,,,
24,49.20155662909286,40.002683843263554,4.03918411164788,1.2412775093934514,5.0993022007514766,0.20128824476650564,0.08051529790660225,0.06038647342995169,0.07380568974771873,,,,,,,
25,49.040526033279654,39.94900697799248,4.03918411164788,1.4559849704777241,5.0791733762748255,0.20128824476650564,0.08051529790660225,0.06038647342995169,0.0939345142243693,,,,,,,
26,48.98684916800859,38.801663982823406,3.8378958668813743,1.402308105206656,5.038915727321524,0.20128824476650564,1.5767579173376274,0.06038647342995169,0.0939345142243693,,,,,,,
27,48.8996242619431,38.788244766505635,3.8378958668813743,1.402308105206656,5.038915727321524,0.30193236714975846,1.5767579173376274,0.06038647342995169,0.0939345142243693,,,,,,,
28,47.336285560923244,40.673644659151904,3.8378958668813743,1.5633387010198605,4.575952764358561,0.2683843263553409,1.6103059581320451,0.06038647342995169,0.07380568974771873,,,,,,,
29,22.75228126677402,64.51959205582394,3.0931293612453032,1.0534084809447128,4.320987654320987,0.12077294685990338,4.025764895330113,0.040257648953301126,0.07380568974771873,,,,,,,
30,22.73886205045625,64.23107890499195,3.1199677938808374,1.3888888888888888,4.260601180891036,0.12077294685990338,4.025764895330113,0.040257648953301126,0.07380568974771873,,,,,,,
31,22.6784755770263,60.037573805689746,6.977992485238862,1.8451422436929683,4.166666666666667,0.15432098765432098,4.025764895330113,0.040257648953301126,0.07380568974771873,,,,,,,
32,22.67176596886742,59.66183574879227,6.998121309715513,2.227589908749329,4.146537842190016,0.15432098765432098,4.025764895330113,0.040257648953301126,0.07380568974771873,,,,,,,
33,22.20209339774557,53.837895866881375,7.96430488459474,2.1403650026838434,9.5276435856146,0.1610305958132045,4.025764895330113,0.040257648953301126,0.10064412238325282,,,,,,,
34,22.20209339774557,53.75067096081589,7.924047235641439,2.2208803005904456,9.4873859366613,0.16774020397208803,4.025764895330113,0.08051529790660225,0.14090177133655393,,,,,,,
35,21.920289855072465,53.18035426731079,9.816156736446592,2.2946859903381642,9.473966720343531,0.16774020397208803,2.8918411164787976,0.11406333870101985,0.14090177133655393,,,,,,,
36,20.994363929146537,45.860171765968865,9.782608695652174,4.804079441760601,12.23161567364466,0.13419216317767044,5.864197530864198,0.1878690284487386,0.14090177133655393,,,,,,,
37,20.994363929146537,45.75952764358561,9.75577026301664,4.8443370907139025,12.184648416532475,0.1610305958132045,5.857487922705314,0.1878690284487386,0.2281266774020397,0.026838432635534086,,,,,,
38,20.933977455716587,45.6857219538379,9.749060654857756,5.018786902844874,12.117552334943639,0.1610305958132045,5.8239398819108965,0.19457863660762212,0.2549651100375738,0.06038647342995169,,,,,,
39,20.74610842726785,45.59849704777241,9.73564143853999,5.3274288781535155,12.070585077831455,0.1610305958132045,5.790391841116479,0.19457863660762212,0.28180354267310787,0.0939345142243693,,,,,,
40,20.75281803542673,45.16237251744498,8.863392377885132,5.314009661835748,11.976650563607086,1.4962426194310252,5.743424584004294,0.2214170692431562,0.33548040794417605,0.13419216317767044,,,,,,
41,20.73268921095008,45.16237251744498,8.836553945249598,5.340848094471283,11.956521739130435,1.4962426194310252,5.736714975845411,0.24154589371980675,0.3488996242619431,0.14761137949543746,,,,,,
42,20.12211486849168,44.900697799248526,10.88298443370907,5.35426731078905,10.970209339774557,1.4694041867954912,5.515297906602254,0.2616747181964573,0.36231884057971014,0.10735373054213634,0.05367686527106817,,,,,
43,19.806763285024154,44.96779388083736,10.453569511540525,5.481749865807837,10.970209339774557,1.596886741814278,5.501878690284487,0.28180354267310787,0.7783145464304885,0.10735373054213634,0.05367686527106817,,,,,
44,19.75979602791197,44.85373054213634,10.453569511540525,5.60252281266774,10.896403650026839,1.596886741814278,5.501878690284487,0.2952227589908749,0.8789586688137413,0.10735373054213634,0.05367686527106817,,,,,
45,19.73966720343532,43.927804616210416,10.453569511540525,5.508588298443371,10.7085346215781,2.589908749329039,5.320719269994632,0.5233494363929146,1.06682769726248,0.10735373054213634,0.05367686527106817,,,,,
46,19.706119162640903,43.84057971014493,10.426731078904991,5.548845947396672,10.7085346215781,2.690552871712292,5.401234567901234,0.5233494363929146,0.9796027911969941,0.10735373054213634,0.06709608158883522,,,,,
47,19.706119162640903,43.73322597960279,10.413311862587225,5.528717122920021,10.7085346215781,2.804616210413312,5.401234567901234,0.5501878690284487,0.9796027911969941,0.10735373054213634,0.06709608158883522,,,,,
48,17.55233494363929,41.26409017713365,10.406602254428341,5.622651637144391,15.136876006441224,2.818035426731079,5.401234567901234,0.5636070853462157,1.0601180891035964,0.10735373054213634,0.06709608158883522,,,,,
49,17.478529253891573,41.06951154052604,10.406602254428341,5.763553408480945,15.24422973698336,2.818035426731079,5.407944176060118,0.5770263016639828,1.0601180891035964,0.10735373054213634,0.06709608158883522,,,,,
50,17.478529253891573,40.19726247987118,10.379763821792807,5.260332796564681,15.123456790123457,2.3617820719269993,7.1658615136876005,0.6038647342995169,1.2144390767579174,0.1610305958132045,0.05367686527106817,,,,,
51,17.444981213097154,40.123456790123456,10.379763821792807,5.314009661835748,15.002683843263553,2.3886205045625335,7.1658615136876005,0.630703166935051,1.3352120236178207,0.1610305958132045,0.05367686527106817,,,,,
52,17.330917874396135,40.13687600644123,10.25228126677402,5.407944176060118,14.99597423510467,2.3886205045625335,7.1658615136876005,0.7447665056360708,1.3620504562533549,0.1610305958132045,0.05367686527106817,,,,,
53,17.07595276435856,40.35829307568438,9.205582393988191,5.434782608695652,14.942297369833602,2.408749329039184,8.3064949006978,0.7045088566827697,1.3486312399355878,0.1610305958132045,0.05367686527106817,,,,,
54,17.09608158883521,40.23752012882448,9.178743961352657,5.515297906602254,14.922168545356952,2.3886205045625335,8.293075684380032,0.6977992485238862,1.3620504562533549,0.1610305958132045,0.11406333870101985,0.03354804079441761,,,,
55,16.988727858293075,39.94900697799248,9.178743961352657,5.360976918947934,15.49248523886205,2.3886205045625335,8.293075684380032,0.6977992485238862,1.3419216317767042,0.1610305958132045,0.11406333870101985,0.03354804079441761,,,,
56,17.002147074610843,39.20424047235642,10.63472893183038,5.394524959742351,15.479066022544284,2.3886205045625335,7.555018786902845,0.6977992485238862,1.3419216317767042,0.15432098765432098,0.11406333870101985,0.03354804079441761,,,,
57,17.002147074610843,38.94256575415996,9.561191626409018,5.548845947396672,15.45222758990875,3.656736446591519,7.454374664519592,0.6910896403650026,1.3754696725711217,0.14761137949543746,0.13419216317767044,0.03354804079441761,,,,
58,16.961889425657542,38.98282340311326,9.561191626409018,5.488459473966721,14.9020397208803,4.213633923778851,7.440955448201825,0.6910896403650026,1.42914653784219,0.14761137949543746,0.14761137949543746,0.03354804079441761,,,,
59,16.626409017713364,38.52657004830918,9.554482018250134,6.273483628556092,14.888620504562533,4.213633923778851,7.427536231884058,0.6910896403650026,1.42914653784219,0.1878690284487386,0.14761137949543746,0.03354804079441761,,,,
60,16.25738056897477,38.84192163177671,9.541062801932368,6.353998926462695,14.78797638217928,4.233762748255502,7.427536231884058,0.6910896403650026,1.4962426194310252,0.1878690284487386,0.14761137949543746,0.03354804079441761,,,,
61,14.439076757917338,45.62533548040794,7.883789586688137,6.038647342995169,13.39237788513151,4.166666666666667,6.253354804079442,0.32877079978529256,1.570048309178744,0.10735373054213634,0.14761137949543746,0.04696725711218465,,,,
62,14.38539989264627,45.45759527643585,7.883789586688137,4.87788513150832,15.029522275899087,4.025764895330113,6.172839506172839,0.30193236714975846,1.570048309178744,0.13419216317767044,0.14761137949543746,0.013419216317767043,,,,
63,14.371980676328503,45.45759527643585,7.836822329575953,5.052334943639291,14.982555018786902,3.9184111647879765,6.159420289855072,0.32877079978529256,1.5499194847020934,0.16774020397208803,0.1610305958132045,0.013419216317767043,,,,
64,14.392109500805153,44.82018250134192,7.7898550724637685,5.703166935050993,14.828234031132581,3.8915727321524423,6.1862587224906065,0.3757380568974772,1.6706924315619969,0.16774020397208803,0.1610305958132045,0.013419216317767043,,,,
65,14.378690284487385,43.76677402039721,7.7898550724637685,5.917874396135265,14.828234031132581,3.8043478260869565,7.0383789586688135,0.3757380568974772,1.737788513150832,0.16774020397208803,0.18115942028985507,0.013419216317767043,,,,
66,14.318303811057435,43.70638754696726,7.890499194847021,5.897745571658615,14.714170692431562,3.81105743424584,6.977992485238862,0.4025764895330113,1.8451422436929683,0.16774020397208803,0.18115942028985507,0.08722490606548577,,,,
67,14.318303811057435,43.69296833064949,7.863660762211487,5.911164787976382,14.660493827160494,3.81105743424584,6.964573268921095,0.4294149221685454,1.8988191089640365,0.18115942028985507,0.18115942028985507,0.08722490606548577,,,,
68,14.318303811057435,43.605743424584006,7.830112721417069,6.132581857219538,14.647074610842727,3.7909286097691894,6.837090713902308,0.46296296296296297,1.90552871712292,0.18115942028985507,0.20128824476650564,0.08722490606548577,,,,
69,13.600375738056897,42.7938808373591,7.796564680622652,5.776972624798712,15.633387010198604,3.670155662909286,7.7831454643048845,0.48980139559849706,1.9256575415995705,0.24154589371980675,0.20128824476650564,0.08722490606548577,,,,
70,13.311862587224907,40.27106816961889,10.762211486849168,5.756843800322061,15.619967793880837,3.5963499731615673,7.742887815351583,0.48980139559849706,1.9390767579173376,0.24154589371980675,0.18115942028985507,0.08722490606548577,,,,
