,45,50,51,53,54,55,52,56,57
0,96.02120236178207,3.978797638217928,,,,,,,
1,93.0756843800322,6.9243156199677935,,,,,,,
2,92.86097691894793,7.139023081052066,,,,,,,
3,90.5931293612453,9.406870638754697,,,,,,,
4,89.53972088030059,10.46027911969941,,,,,,,
5,88.01663982823403,11.98336017176597,,,,,,,
6,82.18599033816425,17.28395061728395,0.2952227589908749,0.23483628556092323,,,,,
7,82.25308641975309,17.216854535695116,0.2952227589908749,0.23483628556092323,,,,,
8,52.89855072463768,46.57139023081052,0.2952227589908749,0.23483628556092323,,,,,
9,52.824745034889965,46.64519592055824,0.2952227589908749,0.23483628556092323,,,,,
10,52.59661835748792,45.229468599033815,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,
11,50.44283413848631,47.38325281803543,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,
12,50.355609232420825,47.47047772410091,0.2952227589908749,0.23483628556092323,1.556629092860977,0.08722490606548577,,,
13,49.3894256575416,48.60440150295223,0.2952227589908749,,1.5297906602254427,0.18115942028985507,,,
14,49.32903918411165,39.88862050456253,8.59500805152979,0.46967257112184646,1.5297906602254427,0.1878690284487386,,,
15,48.83923778851315,31.662640901771336,6.166129898013956,0.46967257112184646,1.5163714439076759,0.18115942028985507,11.16478797638218,,
16,47.86634460547504,30.703166935050994,8.145464304884594,0.46967257112184646,1.5163714439076759,0.18115942028985507,11.117820719269995,,
17,47.28931830381106,32.024959742351044,7.62211486849168,0.026838432635534086,1.5163714439076759,0.18115942028985507,11.117820719269995,0.2214170692431562,
18,46.51100375738057,32.689210950080515,7.581857219538379,0.026838432635534086,1.570048309178744,0.2885131508319914,10.809178743961352,0.2214170692431562,0.30193236714975846
19,46.39694041867955,32.84353193773484,7.581857219538379,0.026838432635534086,1.556629092860977,0.2885131508319914,10.628019323671497,0.2214170692431562,0.4562533548040794
20,46.34997316156736,32.80327428878154,7.581857219538379,0.026838432635534086,1.6438539989264627,0.2885131508319914,10.628019323671497,0.2214170692431562,0.4562533548040794
21,43.37090713902308,35.81588835212023,7.568438003220612,0.026838432635534086,1.6438539989264627,0.2885131508319914,10.607890499194847,0.2214170692431562,0.4562533548040794
22,41.71363392377885,35.279119699409556,8.239398819108963,0.026838432635534086,3.1870638754696725,0.2885131508319914,10.601180891035963,0.20799785292538917,0.4562533548040794
23,41.88137412775094,33.56816961889426,8.239398819108963,0.026838432635534086,4.904723564143854,0.20128824476650564,10.513955984970478,0.20799785292538917,0.4562533548040794
24,41.26409017713365,30.96484165324745,11.56736446591519,0.026838432635534086,4.8443370907139025,0.20128824476650564,10.487117552334944,0.20799785292538917,0.43612453032742887
25,41.71363392377885,30.71658615136876,11.131239935587761,0.026838432635534086,4.8443370907139025,0.20128824476650564,10.218733225979603,0.5434782608695652,0.6038647342995169
26,41.76731078904992,30.434782608695652,11.05072463768116,0.026838432635534086,6.280193236714976,0.20128824476650564,9.091519055287172,0.5434782608695652,0.6038647342995169
27,40.86151368760064,28.703703703703702,13.83521202361782,0.026838432635534086,6.152710681696189,0.20128824476650564,9.07139023081052,0.5434782608695652,0.6038647342995169
28,40.98899624261943,28.60305958132045,13.83521202361782,0.026838432635534086,6.152710681696189,0.20128824476650564,9.044551798174986,0.5434782608695652,0.6038647342995169
29,41.076221148684915,28.44873859366613,13.915727321524423,0.026838432635534086,6.152710681696189,0.20128824476650564,9.044551798174986,0.5300590445517982,0.6038647342995169
30,38.96269457863661,30.62265163714439,13.7211486849168,0.026838432635534086,6.152710681696189,0.20128824476650564,8.769457863660762,0.9393451422436929,0.6038647342995169
31,39.07675791733763,30.441492216854535,13.841921631776705,0.026838432635534086,6.125872249060655,0.20128824476650564,8.749329039184111,0.9393451422436929,0.5971551261406334
32,38.99624261943102,30.515297906602253,13.828502415458937,0.026838432635534086,6.125872249060655,0.30864197530864196,8.662104133118627,0.9393451422436929,0.5971551261406334
33,38.54669887278583,28.67686527106817,13.801663982823403,2.227589908749329,5.998389694041868,0.30864197530864196,8.816425120772946,0.9393451422436929,0.6843800322061192
34,38.26489533011272,28.247450348899623,12.882447665056361,2.227589908749329,5.515297906602254,0.30864197530864196,10.661567364465915,1.2077294685990339,0.6843800322061192
35,38.459473966720346,28.166935050993022,12.634192163177671,2.227589908749329,5.676328502415459,0.30864197530864196,10.63472893183038,1.2077294685990339,0.6843800322061192
36,38.405797101449274,28.20048309178744,12.634192163177671,2.227589908749329,5.676328502415459,0.30864197530864196,10.359634997316157,1.2077294685990339,0.9796027911969941
37,38.499731615673646,27.932098765432098,12.553676865271068,2.200751476113795,5.495169082125604,0.5233494363929146,10.305958132045088,1.2077294685990339,1.2815351583467525
38,38.446054750402574,27.999194847020934,12.553676865271068,2.187332259796028,5.495169082125604,0.5233494363929146,10.305958132045088,1.2077294685990339,1.2815351583467525
39,38.63392377885131,27.851583467525497,12.305421363392378,2.15378421900161,5.495169082125604,0.5233494363929146,10.245571658615138,1.5096618357487923,1.2815351583467525
40,38.5601180891036,27.58990874932904,12.090713902308105,2.15378421900161,5.743424584004294,0.5233494363929146,10.547504025764896,1.5096618357487923,1.2815351583467525
41,37.3792270531401,28.743961352657006,12.04374664519592,2.15378421900161,5.730005367686527,0.5233494363929146,10.63472893183038,1.5096618357487923,1.2815351583467525
42,36.842458400429415,27.66371443907676,11.768652710681696,0.6508319914117016,5.166398282340311,0.32877079978529256,15.096618357487923,1.5029522275899088,0.9796027911969941
43,34.88325281803543,29.562533548040793,11.708266237251744,0.785024154589372,5.166398282340311,0.32877079978529256,14.982555018786902,1.5029522275899088,1.0802469135802468
44,33.581588835212024,27.274557165861513,15.559581320450885,0.7648953301127214,5.0791733762748255,0.23483628556092323,14.922168545356952,1.5029522275899088,1.0802469135802468
