,45,50,51,53,52,55,54,56
0,96.77938808373591,3.2206119162640903,,,,,,
1,96.77938808373591,3.2206119162640903,,,,,,
2,96.77938808373591,3.2206119162640903,,,,,,
3,96.77938808373591,3.2206119162640903,,,,,,
4,93.0756843800322,6.9243156199677935,,,,,,
5,87.4194847020934,12.580515297906603,,,,,,
6,82.76972624798712,17.23027375201288,,,,,,
7,82.86366076221148,17.136339237788512,,,,,,
8,79.95840042941492,20.041599570585078,,,,,,
9,78.42860976918948,21.571390230810522,,,,,,
10,78.51583467525496,21.484165324745035,,,,,,
11,78.57622114868492,21.423778851315085,,,,,,
12,78.58964036500268,21.410359634997317,,,,,,
13,78.58964036500268,21.410359634997317,,,,,,
14,76.60359634997316,23.396403650026837,,,,,,
15,76.670692431562,23.329307568438004,,,,,,
16,74.79200214707461,25.207997852925388,,,,,,
17,70.16237251744498,29.837627482555018,,,,,,
18,68.12936124530327,31.870638754696724,,,,,,
19,68.14278046162104,31.85721953837896,,,,,,
20,68.23000536768653,31.769994632313473,,,,,,
21,65.16371443907676,34.836285560923244,,,,,,
22,63.47289318303811,35.31266774020397,1.2144390767579174,,,,,
23,59.84970477724101,39.52630166398282,0.6239935587761675,,,,,
24,59.98389694041868,39.392109500805155,0.6239935587761675,,,,,
25,58.319914117015564,41.056092324208265,0.6239935587761675,,,,,
26,50.42941492216855,48.94659151905529,0.6239935587761675,,,,,
27,50.56360708534621,48.812399355877616,0.6239935587761675,,,,,
28,50.4898013955985,44.33038110574343,0.6239935587761675,4.555823939881911,,,,
29,48.960010735373054,43.303811057434245,1.9860440150295222,4.528985507246377,1.221148684916801,,,
30,43.79361245303274,49.22839506172839,1.2546967257112185,4.528985507246377,1.1943102522812667,,,
31,43.4044551798175,46.90016103059581,1.2546967257112185,4.42163177670424,4.019055287171229,,,
32,43.605743424584006,46.77938808373591,1.2546967257112185,4.367954911433173,3.992216854535695,,,
33,41.80085882984434,47.819377348362856,1.2278582930756843,4.367954911433173,4.555823939881911,0.2281266774020397,,
34,39.64036500268384,50.033548040794415,1.2278582930756843,4.341116478797638,4.528985507246377,0.2281266774020397,,
35,39.942297369833604,47.114868491680085,1.2278582930756843,3.6366076221148687,7.85024154589372,0.2281266774020397,,
36,40.063070316693505,45.1959205582394,3.0730005367686526,3.603059581320451,7.836822329575953,0.2281266774020397,,
37,40.23081052066559,45.02818035426731,3.0730005367686526,3.603059581320451,7.836822329575953,0.2281266774020397,,
38,36.24530327428878,50.315351583467525,3.0730005367686526,3.603059581320451,6.535158346752549,0.2281266774020397,,
39,36.46672034353194,50.10735373054214,3.0730005367686526,3.603059581320451,6.521739130434782,0.2281266774020397,,
40,34.43370907139023,50.395866881374126,3.046162104133119,3.33467525496511,7.25979602791197,0.2281266774020397,1.3016639828234031,
41,34.70880300590446,50.20799785292539,2.9723564143853998,3.33467525496511,7.246376811594203,0.2281266774020397,1.3016639828234031,
42,31.629092860976918,50.18115942028985,13.01663982823403,1.5096618357487923,3.603059581320451,,0.06038647342995169,
43,30.770263016639827,39.734299516908216,15.002683843263553,0.6105743424584005,12.835480407944177,1.0466988727858293,,
44,30.951422436929683,39.60681696188943,14.969135802469136,0.6105743424584005,12.835480407944177,1.0265700483091786,,
45,31.186258722490606,39.53301127214171,13.774825550187868,0.6105743424584005,12.473161567364466,1.0265700483091786,,1.3955984970477724
46,28.864734299516908,40.5126140633387,14.210950080515298,0.6105743424584005,13.378958668813741,1.0265700483091786,,1.3955984970477724
47,29.005636070853463,40.41196994095545,14.170692431561998,0.6105743424584005,13.378958668813741,1.0265700483091786,,1.3955984970477724
48,28.81105743424584,39.660493827160494,14.090177133655395,0.6105743424584005,14.42565754159957,1.0265700483091786,,1.3754696725711217
49,28.153515834675254,40.39855072463768,14.04320987654321,0.6105743424584005,14.392109500805153,1.0265700483091786,,1.3754696725711217
50,27.18733225979603,38.6003757380569,17.72007514761138,0.6105743424584005,13.506441223832528,1.0265700483091786,,1.3486312399355878
51,27.361782071927,38.506441223832525,17.68652710681696,0.6105743424584005,13.459473966720344,1.0265700483091786,,1.3486312399355878
52,27.851583467525497,38.097155126140635,17.639559849704778,0.6105743424584005,13.425925925925926,1.0265700483091786,,1.3486312399355878
53,27.865002683843265,36.761943102522814,19.068706387546968,0.6105743424584005,13.318572195383789,1.0265700483091786,,1.3486312399355878
54,27.992485238862052,36.69484702093398,19.02173913043478,0.6105743424584005,13.305152979066023,1.0265700483091786,,1.3486312399355878
55,27.737520128824478,36.99006977992485,19.0150295222759,0.6105743424584005,13.271604938271604,1.0265700483091786,,1.3486312399355878
56,28.187063875469672,36.81561996779388,18.773483628556093,0.5971551261406334,13.251476113794954,1.0265700483091786,,1.3486312399355878
57,26.8317230273752,38.37224906065486,18.605743424584006,0.5971551261406334,13.238056897477188,1.0198604401502953,,1.3352120236178207
58,26.918947933440688,36.41975308641975,21.061460010735374,0.5971551261406334,12.647611379495437,1.0198604401502953,,1.3352120236178207
59,27.13365539452496,36.29898013955985,20.913848631239937,0.5971551261406334,12.72812667740204,1.0064412238325282,,1.3217928073000538
60,27.4422973698336,36.2788513150832,20.8064949006978,0.5971551261406334,12.546967257112184,1.0064412238325282,,1.3217928073000538
61,24.382716049382715,42.78046162104133,19.176060118089104,0.5971551261406334,11.33923778851315,0.4025764895330113,,1.3217928073000538
62,24.214975845410628,43.022007514761135,19.122383252818036,0.5971551261406334,11.3191089640365,0.4025764895330113,,1.3217928073000538
63,24.644390767579175,42.68652710681696,19.048577563070317,0.5971551261406334,11.29898013955985,0.4025764895330113,,1.3217928073000538
64,25.006709608158882,42.50536768652711,18.867418142780462,0.5971551261406334,11.29898013955985,0.4025764895330113,,1.3217928073000538
65,24.288781535158346,38.808373590982285,21.74584004294149,1.8786902844873858,11.553945249597424,0.4025764895330113,,1.3217928073000538
66,22.490606548577563,40.66022544283414,21.692163177670423,1.8786902844873858,11.553945249597424,0.4025764895330113,,1.3217928073000538
67,22.67176596886742,38.989533011272144,21.651905528717123,1.8786902844873858,11.540526033279656,1.9457863660762211,,1.3217928073000538
68,22.98040794417606,38.868760064412236,21.651905528717123,1.8786902844873858,11.379495437466453,1.9189479334406871,,1.3217928073000538
69,23.13472893183038,38.66076221148685,21.557971014492754,2.0263016639828235,11.379495437466453,1.9189479334406871,,1.3217928073000538
70,23.450080515297905,38.499731615673646,21.430488459473967,2.0263016639828235,11.352657004830919,1.9189479334406871,,1.3217928073000538
71,23.68491680085883,38.378958668813745,21.34326355340848,2.0263016639828235,11.352657004830919,1.9189479334406871,,1.2949543746645196
72,24.033816425120772,38.13070316693505,21.256038647342994,2.0263016639828235,11.352657004830919,1.90552871712292,,1.2949543746645196
73,23.98684916800859,38.197799248523886,21.24261943102523,2.0263016639828235,11.352657004830919,1.8988191089640365,,1.2949543746645196
74,23.926462694578635,37.4194847020934,22.188674181427803,2.0263016639828235,11.245303274288782,1.8988191089640365,,1.2949543746645196
75,24.20155662909286,37.265163714439076,22.10144927536232,2.0263016639828235,11.211755233494364,1.8988191089640365,,1.2949543746645196
76,24.496779388083738,37.02361782071927,22.04777241009125,2.0263016639828235,11.211755233494364,1.8988191089640365,,1.2949543746645196
77,23.845947396672035,36.66800858829844,22.96027911969941,2.0128824476650564,11.18491680085883,2.033011272141707,,1.2949543746645196
78,23.97342995169082,35.93666129898014,22.96027911969941,2.690552871712292,11.11111111111111,2.033011272141707,,1.2949543746645196
79,24.154589371980677,35.73537305421363,22.624798711755233,2.4154589371980677,11.761943102522812,2.0128824476650564,,1.2949543746645196
80,24.4296833064949,35.57434245840043,22.282608695652176,2.4154589371980677,11.674718196457327,2.0128824476650564,0.3153515834675255,1.2949543746645196
81,24.60413311862587,35.50053676865271,22.19538378958669,2.4154589371980677,11.66129898013956,2.0128824476650564,0.3153515834675255,1.2949543746645196
82,24.97987117552335,35.39989264626946,21.014492753623188,2.4154589371980677,12.701288244766506,1.8786902844873858,0.3153515834675255,1.2949543746645196
83,25.167740203972087,35.33279656468062,20.933977455716587,2.4154589371980677,12.674449812130971,1.865271068169619,0.3153515834675255,1.2949543746645196
84,25.40257648953301,35.198604401502955,20.873590982286636,2.4154589371980677,12.674449812130971,1.8250134192163177,0.3153515834675255,1.2949543746645196
85,25.389157273215243,35.40660225442834,20.78636607622115,2.4154589371980677,12.620772946859903,1.8250134192163177,0.3153515834675255,1.2412775093934514
86,25.389157273215243,34.21229200214707,20.67230273752013,2.4154589371980677,12.593934514224369,3.1602254428341383,0.3153515834675255,1.2412775093934514
87,25.597155126140635,34.09151905528717,20.67230273752013,2.3550724637681157,12.567096081588835,3.1602254428341383,0.3153515834675255,1.2412775093934514
88,25.77831454643049,33.964036500268385,20.665593129361245,2.3081052066559313,12.567096081588835,3.1602254428341383,0.3153515834675255,1.2412775093934514
89,24.65780998389694,32.62211486849168,24.778582930756844,2.3081052066559313,11.406333870101985,2.328234031132582,0.3153515834675255,1.583467525496511
90,24.825550187869027,32.54830917874396,24.758454106280194,2.3081052066559313,11.332528180354267,2.328234031132582,0.3153515834675255,1.583467525496511
91,25.11406333870102,32.45437466451959,24.56387546967257,2.3081052066559313,11.332528180354267,2.328234031132582,0.3153515834675255,1.583467525496511
92,25.107353730542137,32.058507783145465,25.11406333870102,2.3081052066559313,11.18491680085883,2.328234031132582,0.3153515834675255,1.583467525496511
93,24.456521739130434,30.52871712292002,29.57595276435856,2.3081052066559313,11.151368760064413,1.482823403113258,0.3153515834675255,0.18115942028985507
94,24.50348899624262,30.06575415995706,29.8040794417606,2.187332259796028,11.131239935587761,1.4694041867954912,0.3153515834675255,0.5233494363929146
95,24.691358024691358,29.95169082125604,29.790660225442835,2.147074610842727,11.11111111111111,1.4694041867954912,0.3153515834675255,0.5233494363929146
96,24.879227053140095,29.884594739667204,29.676596886741816,2.147074610842727,11.104401502952227,1.4694041867954912,0.3153515834675255,0.5233494363929146
97,24.94632313472893,29.790660225442835,28.16022544283414,4.528985507246377,10.607890499194847,1.4694041867954912,0.08051529790660225,0.41599570585077833
98,25.187869028448738,29.54911433172303,28.06629092860977,4.502147074610843,10.587761674718196,1.6103059581320451,0.08051529790660225,0.41599570585077833
99,25.5300590445518,29.367954911433173,27.979066022544284,4.502147074610843,10.554213633923778,1.570048309178744,0.08051529790660225,0.41599570585077833
100,25.738056897477186,29.260601180891037,27.885131508319915,4.502147074610843,10.554213633923778,1.5633387010198605,0.08051529790660225,0.41599570585077833
101,26.174181427804616,29.139828234031132,27.636876006441224,4.4753086419753085,10.513955984970478,1.5633387010198605,0.08051529790660225,0.41599570585077833
102,26.321792807300053,28.502415458937197,28.153515834675254,4.448470209339774,10.513955984970478,1.5633387010198605,0.08051529790660225,0.41599570585077833
103,26.603596349973163,28.468867418142782,28.073000536768653,4.448470209339774,10.34621578099839,1.5633387010198605,0.08051529790660225,0.41599570585077833
104,26.858561460010737,28.408480944712828,27.979066022544284,4.42163177670424,10.299248523886206,1.5633387010198605,0.08051529790660225,0.38915727321524424
105,27.140365002683843,28.327965646806227,27.891841116478798,4.361245303274289,10.245571658615138,1.5633387010198605,0.08051529790660225,0.38915727321524424
106,27.234299516908212,27.865002683843265,27.79790660225443,5.132850241545894,9.950348899624261,1.5499194847020934,0.08051529790660225,0.38915727321524424
107,23.544015029522274,38.53327965646806,24.302200751476114,2.8918411164787976,8.890230810520666,1.415727321524423,0.08051529790660225,0.3421900161030596
108,23.825818572195384,38.33199141170156,24.282071926999464,2.8918411164787976,8.870101986044014,1.3754696725711217,0.08051529790660225,0.3421900161030596
109,24.040526033279658,38.157541599570585,24.268652710681696,2.8918411164787976,8.84326355340848,1.3754696725711217,0.08051529790660225,0.3421900161030596
110,24.194847020933977,38.077026301663984,24.208266237251745,2.8918411164787976,8.829844337090714,1.3754696725711217,0.08051529790660225,0.3421900161030596
