,45,50,52,54,55,51,56,53,58,57,59,60
0,89.10359634997316,10.82259796027912,0.07380568974771873,,,,,,,,,
1,88.40579710144928,11.520397208803006,0.07380568974771873,,,,,,,,,
2,87.66774020397209,12.258454106280194,0.07380568974771873,,,,,,,,,
3,74.7987117552335,24.67793880837359,0.07380568974771873,0.3488996242619431,0.10064412238325282,,,,,,,
4,62.1309715512614,37.6610305958132,0.07380568974771873,0.013419216317767043,0.12077294685990338,,,,,,,
5,46.12855609232421,42.230273752012884,0.07380568974771873,0.08722490606548577,0.23483628556092323,11.245303274288782,,,,,,
6,43.907675791733766,37.02361782071927,0.08051529790660225,0.2147074610842727,0.3824476650563607,18.33064949006978,0.06038647342995169,,,,,
7,31.95786366076221,48.68491680085883,0.08051529790660225,0.2147074610842727,0.5568974771873323,18.156199677938808,0.06038647342995169,0.2885131508319914,,,,
8,31.40096618357488,48.83252818035427,0.17444981213097155,0.2147074610842727,0.7112184648416533,18.317230273752013,0.06038647342995169,0.2885131508319914,,,,
9,28.133387010198604,53.48228663446055,0.16774020397208803,0.41599570585077833,0.9460547504025765,16.794149221685455,0.06038647342995169,,,,,
10,26.623725174449813,48.57085346215781,0.6172839506172839,0.2147074610842727,1.3419216317767042,22.571121846484164,0.06038647342995169,,,,,
11,24.698067632850243,48.16156736446592,0.3824476650563607,0.2147074610842727,1.5029522275899088,24.912775093934513,0.1274825550187869,,,,,
12,24.490069779924852,45.33682232957595,0.5837359098228664,0.2147074610842727,1.6438539989264627,24.912775093934513,0.6575415995705851,2.1604938271604937,,,,
13,24.335748792270532,42.45169082125604,1.4224369296833066,0.19457863660762212,1.9592055823939882,26.778046162104133,0.6977992485238862,2.1604938271604937,,,,
14,22.530864197530864,40.31803542673108,1.2815351583467525,0.19457863660762212,2.0933977455716586,30.723295759527645,0.6977992485238862,2.1604938271604937,,,,
15,22.5979602791197,40.09661835748792,1.2815351583467525,0.16774020397208803,2.4020397208803006,30.280461621041333,1.0399892646269457,2.13365539452496,,,,
16,22.63150831991412,40.03623188405797,1.2815351583467525,0.2147074610842727,2.4020397208803006,30.26033279656468,1.0399892646269457,2.13365539452496,,,,
17,22.65834675254965,39.982555018786904,1.2815351583467525,0.2147074610842727,2.522812667740204,30.04562533548041,1.1607622114868492,2.13365539452496,,,,
18,22.805958132045088,39.59339774557166,1.2815351583467525,0.5837359098228664,2.5026838432635534,29.757112184648417,1.3419216317767042,2.13365539452496,,,,
19,19.95437466451959,36.178207192699944,2.3752012882447664,0.6105743424584005,2.2410091250670963,35.10466988727858,1.402308105206656,2.13365539452496,,,,
20,19.900697799248523,35.89640365002684,2.4825550187869028,0.6105743424584005,2.4154589371980677,34.896672034353195,1.5365002683843263,2.2611379495437465,,,,
21,19.860440150295222,36.03730542136339,2.4825550187869028,0.6105743424584005,2.3752012882447664,34.60144927536232,1.6237251744498122,2.408749329039184,,,,
22,19.49141170155663,33.1454643048846,2.623456790123457,0.19457863660762212,2.5831991411701556,37.895866881374126,1.5365002683843263,2.5295222758990876,,,,
23,18.23671497584541,31.78341384863124,2.61003757380569,0.19457863660762212,3.0394524959742353,40.13016639828234,1.4761137949543746,2.5295222758990876,,,,
24,16.505636070853463,30.917874396135264,2.536231884057971,0.19457863660762212,2.7777777777777777,42.310789049919485,1.7310789049919484,3.026033279656468,,,,
25,13.841921631776705,35.00402576489533,2.5966183574879227,0.19457863660762212,2.871712292002147,40.27777777777778,2.7979066022544283,2.4154589371980677,,,,
26,13.325281803542673,30.01207729468599,2.5295222758990876,0.1878690284487386,2.9119699409554483,45.779656468062264,2.844873859366613,2.2745571658615136,0.13419216317767044,,,
27,13.251476113794954,29.683306494900698,2.5295222758990876,0.1878690284487386,2.9790660225442833,46.02120236178207,2.9388083735909825,2.2745571658615136,0.13419216317767044,,,
28,12.04374664519592,26.80488459473967,2.3752012882447664,0.39586688137412773,3.2877079978529253,49.644390767579175,3.0394524959742353,2.2745571658615136,0.13419216317767044,,,
29,12.164519592055823,26.637144390767578,2.3752012882447664,0.39586688137412773,3.408480944712829,49.402844873859365,3.207192699946323,2.214170692431562,0.13419216317767044,0.06038647342995169,,
30,12.198067632850242,24.805421363392377,6.273483628556092,0.95276435856146,3.2675791733762747,46.866612989801396,3.227321524422974,2.214170692431562,0.13419216317767044,0.06038647342995169,,
31,12.4597423510467,24.738325281803544,6.125872249060655,0.95276435856146,3.5091250670960816,45.98094471282877,3.824476650563607,2.214170692431562,0.13419216317767044,0.06038647342995169,,
32,12.721417069243156,24.65780998389694,6.125872249060655,0.95276435856146,3.6634460547504024,45.6454643048846,3.824476650563607,2.214170692431562,0.13419216317767044,0.06038647342995169,,
33,12.513419216317766,23.007246376811594,9.601449275362318,0.95276435856146,3.69699409554482,44.02173913043478,3.7573805689747717,2.214170692431562,0.13419216317767044,0.10064412238325282,,
34,12.553676865271068,19.64573268921095,9.326355340848094,0.95276435856146,3.730542136339238,47.73215244229737,3.6097691894793345,2.214170692431562,0.13419216317767044,0.10064412238325282,,
35,11.75523349436393,22.21551261406334,8.682232957595277,1.0802469135802468,3.992216854535695,46.24932903918411,3.670155662909286,2.120236178207193,0.13419216317767044,0.10064412238325282,,
36,9.01100375738057,29.884594739667204,8.447396672034353,1.0802469135802468,4.394793344068707,41.49892646269458,3.3279656468062266,2.086688137412775,0.16774020397208803,0.10064412238325282,,
37,9.118357487922705,29.676596886741816,11.2788513150832,1.1137949543746646,4.126409017713366,38.81508319914117,3.556092324208266,2.086688137412775,0.16774020397208803,0.06038647342995169,,
38,9.16532474503489,29.448470209339774,11.171497584541063,1.1137949543746646,4.408212560386473,38.539989264626946,3.7573805689747717,2.033011272141707,0.19457863660762212,0.16774020397208803,,
39,9.286097691894794,29.274020397208805,11.137949543746645,1.1943102522812667,4.435050993022007,38.47289318303811,3.8043478260869565,2.033011272141707,0.19457863660762212,0.16774020397208803,,
40,9.292807300053678,28.945249597423512,10.11808910359635,1.288244766505636,4.696725711218465,39.28475577026302,3.616478797638218,2.314814814814815,0.19457863660762212,0.2147074610842727,0.03354804079441761,
41,7.461084272678476,32.2463768115942,10.138217928073,1.288244766505636,4.636339237788513,37.734836285560924,3.616478797638218,2.4355877616747184,0.19457863660762212,0.2147074610842727,0.03354804079441761,
42,6.293612453032743,27.3215244229737,8.662104133118627,1.1943102522812667,4.28743961352657,46.41035963499731,3.4420289855072466,2.006172839506173,0.19457863660762212,0.15432098765432098,0.03354804079441761,
43,5.528717122920021,25.986312399355878,8.568169618894256,1.1943102522812667,4.797369833601718,48.01395598497048,3.475577026301664,2.006172839506173,0.19457863660762212,0.20128824476650564,0.03354804079441761,
44,5.810520665593129,25.89908749329039,8.031400966183575,0.6977992485238862,4.683306494900698,48.82581857219538,3.629898013955985,1.932367149758454,0.2549651100375738,0.20128824476650564,0.03354804079441761,
45,5.904455179817498,25.670960815888353,8.031400966183575,0.6977992485238862,4.575952764358561,48.671497584541065,4.0995705850778315,1.8585614600107354,0.2549651100375738,0.20128824476650564,0.03354804079441761,
46,6.085614600107354,25.5703166935051,8.024691358024691,0.6977992485238862,4.703435319377348,48.450080515297905,4.146537842190016,1.8317230273752012,0.2549651100375738,0.20128824476650564,0.03354804079441761,
47,5.441492216854535,22.84621578099839,16.317767042404725,0.7447665056360708,6.0654857756307035,43.545356951154055,2.475845410628019,1.9390767579173376,0.2549651100375738,0.33548040794417605,0.03354804079441761,
48,5.199946323134729,22.644927536231883,16.21712292002147,0.7917337627482555,6.327160493827161,43.41787439613527,2.6502952227589907,2.046430488459474,0.2549651100375738,0.41599570585077833,0.03354804079441761,
49,5.475040257648954,22.571121846484164,16.150026838432634,0.8118625872249061,6.468062265163715,43.14949006977992,2.6435856146001075,2.0263016639828235,0.2549651100375738,0.41599570585077833,0.03354804079441761,
50,5.5689747718733225,22.436929683306495,16.009125067096083,0.8118625872249061,6.582125603864735,42.975040257648956,2.804616210413312,2.0263016639828235,0.2549651100375738,0.49651100375738055,0.03354804079441761,
51,5.5756843800322065,22.383252818035427,15.794417606011809,0.8118625872249061,6.843800322061192,42.89452495974235,2.818035426731079,2.0263016639828235,0.2549651100375738,0.5636070853462157,0.03354804079441761,
52,5.636070853462158,22.188674181427803,15.787707997852925,0.9192163177670424,7.004830917874396,42.58588298443371,2.9589371980676327,2.0263016639828235,0.2549651100375738,0.6038647342995169,0.03354804079441761,
53,5.857487922705314,22.18196457326892,15.68035426731079,0.9192163177670424,7.004830917874396,42.21685453569511,3.1535158346752548,2.0263016639828235,0.2549651100375738,0.6709608158883521,0.03354804079441761,
54,5.958132045088567,21.900161030595815,13.09044551798175,0.9057971014492754,7.568438003220612,44.68599033816425,2.945517981749866,2.0263016639828235,0.2549651100375738,0.630703166935051,0.03354804079441761,
55,5.642780461621041,21.470746108427267,9.722222222222221,0.9057971014492754,7.199409554482019,49.624261943102525,2.757648953301127,1.90552871712292,0.2549651100375738,0.4830917874396135,0.03354804079441761,
56,5.649490069779925,20.933977455716587,7.883789586688137,0.8252818035426731,7.722758990874933,51.731078904991946,2.6838432635534084,1.90552871712292,0.2549651100375738,0.3757380568974772,0.03354804079441761,
57,5.703166935050993,19.155931293612454,10.044283413848632,0.8252818035426731,7.03166935050993,51.247987117552334,2.8247450348899625,2.5026838432635534,0.2549651100375738,0.3757380568974772,0.03354804079441761,
58,4.750402576489533,14.969135802469136,11.66129898013956,0.8990874932903918,5.71658615136876,55.96484165324745,3.026033279656468,2.314814814814815,0.2549651100375738,0.4092860976918948,0.03354804079441761,
59,4.193505099302201,12.077294685990339,14.298174986580785,0.46967257112184646,5.152979066022544,58.95061728395062,2.7979066022544283,1.3821792807300053,0.23483628556092323,0.4092860976918948,0.03354804079441761,
60,4.414922168545357,12.010198604401502,19.269994632313473,0.46967257112184646,5.24020397208803,53.576221148684915,2.771068169618894,1.3821792807300053,0.23483628556092323,0.5971551261406334,0.03354804079441761,
61,4.441760601180891,11.90955448201825,25.717928073000536,0.46967257112184646,5.233494363929147,48.007246376811594,1.932367149758454,1.3821792807300053,0.23483628556092323,0.6374127750939346,0.03354804079441761,
62,4.616210413311863,11.876006441223833,25.711218464841654,0.46967257112184646,5.22007514761138,47.68518518518518,2.100107353730542,1.4694041867954912,0.17444981213097155,0.644122383252818,0.03354804079441761,
63,4.944981213097155,11.869296833064949,25.59044551798175,0.46967257112184646,5.22007514761138,47.42351046698873,2.1739130434782608,1.4694041867954912,0.17444981213097155,0.630703166935051,0.03354804079441761,
64,5.2066559312936125,11.721685453569512,25.509930220075148,0.46296296296296297,5.260332796564681,47.20880300590446,2.3215244229736984,1.4694041867954912,0.17444981213097155,0.630703166935051,0.03354804079441761,
65,5.287171229200215,11.560654857756306,28.5426731078905,0.46296296296296297,5.501878690284487,43.96806226516372,2.281266774020397,1.4694041867954912,0.17444981213097155,0.7179280730005367,0.03354804079441761,
66,5.448201825013419,11.486849168008588,28.455448201825014,0.46296296296296297,5.642780461621041,43.67954911433172,2.408749329039184,1.42914653784219,0.17444981213097155,0.7783145464304885,0.03354804079441761,
67,4.985238862050457,10.735373054213634,24.40955448201825,1.596886741814278,5.166398282340311,48.94659151905529,2.254428341384863,1.0802469135802468,0.14761137949543746,0.644122383252818,0.03354804079441761,
68,5.018786902844874,7.897208803005904,23.362855609232422,7.051798174986581,4.609500805152979,47.57783145464305,2.522812667740204,1.0802469135802468,0.14761137949543746,0.6977992485238862,0.03354804079441761,
69,5.052334943639291,7.897208803005904,22.450348899624263,6.977992485238862,4.636339237788513,47.28260869565217,2.61003757380569,2.0397208803005906,0.2885131508319914,0.7313472893183038,0.03354804079441761,
70,5.12614063338701,7.763016639828234,22.69189479334407,7.1658615136876005,4.616210413311863,46.484165324745035,3.1602254428341383,1.9994632313472893,0.2885131508319914,0.6709608158883521,0.03354804079441761,
71,5.0858829844337095,6.474771873322598,25.02012882447665,10.00402576489533,4.582662372517445,42.49194847020934,3.361513687600644,1.9860440150295222,0.2885131508319914,0.6709608158883521,0.03354804079441761,
72,5.152979066022544,6.461352657004831,24.785292538915726,10.00402576489533,4.582662372517445,40.33816425120773,3.4286097691894795,4.045893719806763,0.2885131508319914,0.8789586688137413,0.03354804079441761,
73,5.267042404723564,6.421095008051529,24.718196457326894,10.326086956521738,5.166398282340311,39.31830381105743,3.4286097691894795,4.045893719806763,0.2885131508319914,0.9863123993558777,0.03354804079441761,
74,5.5689747718733225,6.421095008051529,24.530327428878152,10.359634997316157,5.112721417069243,39.22436929683307,3.4286097691894795,4.045893719806763,0.2885131508319914,0.9863123993558777,0.03354804079441761,
75,5.763553408480945,6.407675791733762,24.235104669887278,10.299248523886206,5.260332796564681,38.91572732152442,3.589640365002684,4.019055287171229,0.2885131508319914,1.1540526033279657,0.06709608158883522,
76,5.83064949006978,6.407675791733762,24.114331723027377,10.305958132045088,5.347557702630167,38.747987117552334,3.488996242619431,4.005636070853462,0.46296296296296297,1.1540526033279657,0.13419216317767044,
77,5.589103596349974,6.246645195920558,17.68652710681696,11.466720343531938,5.233494363929147,45.37707997852925,3.2742887815351582,3.9452495974235107,0.4428341384863124,0.6038647342995169,0.13419216317767044,
78,5.763553408480945,6.213097155126141,17.56575415995706,11.439881910896403,5.622651637144391,44.77321524422974,3.374932903918411,3.9586688137412773,0.4428341384863124,0.7112184648416533,0.13419216317767044,
79,5.897745571658615,6.199677938808374,19.6256038647343,9.39345142243693,5.159688674181428,40.27106816961889,3.603059581320451,8.735909822866345,0.36902844873859364,0.7112184648416533,0.03354804079441761,
80,6.085614600107354,6.052066559312936,19.243156199677937,9.500805152979066,5.314009661835748,39.92887815351583,3.938539989264627,8.68894256575416,0.36902844873859364,0.8454106280193237,0.03354804079441761,
81,5.025496511003757,3.6500268384326353,18.12265163714439,9.05126140633387,4.367954911433173,47.82608695652174,2.7844873859366612,7.977724100912507,0.2214170692431562,0.9728931830381106,,
82,4.9651100375738055,3.7372517444981215,17.330917874396135,7.159151905528717,4.126409017713366,50.68438003220612,2.8515834675254963,7.950885668276973,0.2214170692431562,0.9728931830381106,,
83,5.280461621041331,3.6902844873859366,16.867954911433173,7.4208266237251745,4.40150295222759,49.89264626945786,3.408480944712829,7.695920558239399,0.2214170692431562,1.1205045625335481,,
84,5.119431025228127,3.6902844873859366,14.002952227589908,7.25979602791197,4.696725711218465,54.32769726247987,2.945517981749866,6.595544820182502,0.20799785292538917,1.1540526033279657,,
