,45,50,53,55,51,54,58,52,56,57
0,99.55716586151368,0.4428341384863124,,,,,,,,
1,97.23564143853999,2.7643585614600106,,,,,,,,
2,90.88164251207729,9.118357487922705,,,,,,,,
3,89.18411164787976,10.815888352120236,,,,,,,,
4,85.32608695652173,14.673913043478262,,,,,,,,
5,30.97826086956522,69.02173913043478,,,,,,,,
6,31.179549114331724,56.86392914653784,9.27938808373591,2.677133655394525,,,,,,
7,28.871443907675793,55.3341384863124,9.272678475577026,2.677133655394525,3.844605475040258,,,,,
8,23.89291465378422,62.493290391841114,9.23913043478261,2.657004830917874,1.7176596886741815,,,,,
9,19.53166935050993,53.26086956521739,8.55475040257649,2.6502952227589907,14.184111647879764,1.5230810520665594,0.2952227589908749,,,
10,11.808910359634996,59.936929683306495,8.521202361782072,2.6502952227589907,14.123725174449811,2.6637144390767578,0.2952227589908749,,,
11,10.339506172839506,57.6959205582394,6.642512077294686,2.6301663982823404,17.54562533548041,4.851046698872786,0.2952227589908749,,,
12,9.05126140633387,49.7987117552335,5.71658615136876,2.6033279656468062,30.08588298443371,2.4490069779924855,0.2952227589908749,,,
13,6.9243156199677935,19.43773483628556,1.6103059581320451,,56.27348362855609,,,15.277777777777779,0.20128824476650564,0.27509393451422437
14,7.192699946323135,18.887546967257112,1.6103059581320451,0.46296296296296297,56.092324208266234,,,15.157004830917874,0.20128824476650564,0.39586688137412773
15,7.648953301127214,18.746645195920557,3.743961352657005,0.46296296296296297,53.824476650563604,,,14.97584541062802,0.20128824476650564,0.39586688137412773
16,7.367149758454106,16.532474503488995,4.810789049919484,0.46296296296296297,49.651100375738054,2.046430488459474,,16.243961352657006,2.4892646269457863,0.39586688137412773
17,7.62211486849168,16.465378421900162,2.462426194310252,0.46296296296296297,53.73054213633924,0.41599570585077833,,16.0829307568438,2.4020397208803006,0.35560923242082665
18,7.716049382716049,16.364734299516908,4.502147074610843,0.7380568974771873,41.30434782608695,0.41599570585077833,,26.281535158346752,2.5161030595813205,0.1610305958132045
19,8.192431561996779,14.942297369833602,4.213633923778851,1.0735373054213635,40.995705850778315,2.1135265700483092,,25.791733762748255,2.5161030595813205,0.1610305958132045
20,8.091787439613526,14.895330112721417,4.206924315619967,1.0735373054213635,48.29575952764358,2.4490069779924855,,18.263553408480945,2.576489533011272,0.14761137949543746
21,7.763016639828234,13.479602791196994,4.186795491143317,1.0466988727858293,45.24288781535159,2.1403650026838434,,19.920826623725173,6.085614600107354,0.13419216317767044
22,8.09849704777241,12.915995705850777,6.152710681696189,1.107085346215781,41.08964036500269,2.1403650026838434,,23.55072463768116,4.817498658078368,0.1274825550187869
23,8.581588835212024,12.795222758990874,6.152710681696189,5.911164787976382,36.493558776167475,1.8585614600107354,,23.49033816425121,4.5893719806763285,0.1274825550187869
24,7.716049382716049,15.5126140633387,6.045356951154052,5.911164787976382,36.44659151905529,1.8585614600107354,,21.591519055287172,4.582662372517445,0.33548040794417605
25,7.0383789586688135,13.6808910359635,4.8376274825550185,5.911164787976382,44.155931293612454,4.025764895330113,,17.59259259259259,2.5496511003757383,0.20799785292538917
26,7.024959742351046,13.674181427804616,4.8376274825550185,5.884326355340848,44.81347289318304,3.9586688137412773,,17.062533548040793,2.536231884057971,0.20799785292538917
27,7.434245840042942,13.613794954374665,4.810789049919484,5.857487922705314,44.6256038647343,3.9452495974235107,,16.982018250134193,2.522812667740204,0.20799785292538917
28,7.930756843800322,12.647611379495437,4.797369833601718,4.4820182501341925,44.20289855072464,4.891304347826087,,18.256843800322063,2.5831991411701556,0.20799785292538917
29,8.527911969940956,12.634192163177671,4.7638217928073,4.4820182501341925,43.80703166935051,4.891304347826087,,18.109232420826622,2.576489533011272,0.20799785292538917
30,8.59500805152979,12.634192163177671,6.749865807836822,3.3145464304884595,43.364197530864196,4.891304347826087,,17.66639828234031,2.576489533011272,0.20799785292538917
31,8.84326355340848,12.627482555018787,6.709608158883521,3.589640365002684,42.954911433172306,4.864465915190553,,17.62614063338701,2.576489533011272,0.20799785292538917
32,8.588298443370908,12.426194310252281,6.568706387546968,3.5829307568438002,37.63419216317767,4.696725711218465,,23.825818572195384,2.4691358024691357,0.20799785292538917
33,7.702630166398282,7.206119162640902,6.159420289855072,2.9589371980676327,38.66747181964573,1.3821792807300053,0.19457863660762212,33.13204508856683,2.3886205045625335,0.20799785292538917
34,7.7831454643048845,7.206119162640902,8.984165324745035,2.932098765432099,36.090982286634464,1.2278582930756843,0.19457863660762212,32.37385936661299,2.2342995169082127,0.9728931830381106
35,7.581857219538379,7.192699946323135,11.07085346215781,2.844873859366613,34.88325281803543,1.247987117552335,0.19457863660762212,32.21953837895867,1.7914653784219001,0.9728931830381106
36,7.03166935050993,4.549114331723027,10.997047772410092,2.791196994095545,33.682232957595275,1.247987117552335,0.19457863660762212,37.0504562533548,1.482823403113258,0.9728931830381106
37,7.326892109500805,4.522275899087493,10.929951690821255,2.791196994095545,31.85721953837896,1.247987117552335,0.1878690284487386,35.71524422973698,4.448470209339774,0.9728931830381106
38,7.561728395061729,4.522275899087493,10.903113258185721,2.791196994095545,31.76328502415459,1.2144390767579174,0.1878690284487386,35.51395598497048,4.448470209339774,1.093666129898014
39,8.36688137412775,4.428341384863124,10.755501878690284,2.7241009125067097,32.91733762748255,1.2144390767579174,0.1878690284487386,33.65539452495974,4.663177670424047,1.0869565217391304
40,6.353998926462695,4.253891572732153,9.185453569511541,1.596886741814278,24.362587224906065,1.1540526033279657,0.12077294685990338,50.38915727321525,1.6438539989264627,0.9393451422436929
41,6.468062265163715,4.253891572732153,9.07139023081052,1.596886741814278,23.161567364465917,6.595544820182502,0.12077294685990338,46.14868491680086,1.6438539989264627,0.9393451422436929
42,6.8035426731078905,4.253891572732153,9.05126140633387,1.596886741814278,23.14814814814815,6.568706387546968,0.12077294685990338,45.772946859903385,1.6438539989264627,1.0399892646269457
43,7.320182501341922,3.978797638217928,8.521202361782072,1.8317230273752012,22.920021470746107,6.6760601180891035,0.12077294685990338,45.98094471282877,1.724369296833065,0.9259259259259259
44,7.440955448201825,3.629898013955985,8.494363929146537,1.8183038110574343,24.671229200214707,5.535426731078905,,45.69243156199678,1.8719806763285025,0.8454106280193237
45,7.105475040257649,3.569511540526033,5.864197530864198,1.7847557702630166,33.19243156199678,4.951690821256038,0.11406333870101985,41.4922168545357,1.1540526033279657,0.7716049382716049
46,7.763016639828234,3.556092324208266,5.844068706387547,1.751207729468599,32.80327428878154,4.757112184648417,0.11406333870101985,41.25067096081589,1.3888888888888888,0.7716049382716049
47,8.239398819108963,3.556092324208266,5.783682232957595,1.737788513150832,31.36070853462158,7.253086419753086,0.11406333870101985,39.79468599033817,1.3888888888888888,0.7716049382716049
48,8.467525496511003,3.4957058507783145,5.770263016639828,1.737788513150832,31.186258722490606,7.253086419753086,0.11406333870101985,39.720880300590444,1.482823403113258,0.7716049382716049
49,9.057971014492754,3.388352120236178,5.756843800322061,1.737788513150832,31.072195383789587,7.098765432098766,0.11406333870101985,39.54643048845947,1.4559849704777241,0.7716049382716049
50,9.386741814278047,3.388352120236178,5.756843800322061,1.737788513150832,30.817230273752013,7.092055823939882,0.11406333870101985,39.47933440687064,1.4559849704777241,0.7716049382716049
51,9.816156736446592,3.307836822329576,5.495169082125604,1.6170155662909287,32.1658615136876,7.051798174986581,0.11406333870101985,38.20450885668277,1.4559849704777241,0.7716049382716049
52,9.46725711218465,2.4490069779924855,5.46833064949007,1.6170155662909287,38.801663982823406,7.03166935050993,0.11406333870101985,32.55501878690284,1.4559849704777241,1.0399892646269457
53,9.883252818035427,2.4490069779924855,5.441492216854535,1.6035963499731616,38.446054750402574,7.018250134192163,0.11406333870101985,32.43424584004294,1.570048309178744,1.0399892646269457
54,9.594739667203436,2.428878153515835,8.648684916800859,1.5901771336553945,35.52066559312936,7.018250134192163,0.11406333870101985,32.18599033816425,1.8719806763285025,1.0265700483091786
55,6.1862587224906065,24.530327428878152,8.3467525496511,3.2340311325818574,27.811325818572197,4.938271604938271,0.11406333870101985,22.644927536231883,1.42914653784219,0.7648953301127214
56,6.394256575415996,21.994095544820183,10.775630703166936,3.2340311325818574,27.70397208803006,4.938271604938271,0.11406333870101985,22.396672034353195,1.5297906602254427,0.9192163177670424
57,6.702898550724638,21.940418679549115,10.674986580783683,3.1870638754696725,27.643585614600106,4.938271604938271,0.11406333870101985,22.383252818035427,1.4962426194310252,0.9192163177670424
58,7.387278582930757,14.821524422973699,8.205850778314547,3.140096618357488,32.9374664519592,4.938271604938271,0.11406333870101985,26.140633387010197,1.3955984970477724,0.9192163177670424
59,7.407407407407407,13.150831991411701,7.96430488459474,5.22007514761138,35.547504025764894,3.0864197530864197,0.11406333870101985,25.254965110037574,1.3352120236178207,0.9192163177670424
60,7.803274288781535,13.103864734299517,7.96430488459474,5.22007514761138,35.37305421363392,3.0864197530864197,0.11406333870101985,25.0805152979066,1.3352120236178207,0.9192163177670424
61,6.226516371443908,11.83574879227053,5.314009661835748,5.159688674181428,31.092324208266238,2.3483628556092326,0.2616747181964573,35.36634460547504,1.4761137949543746,0.9192163177670424
62,7.051798174986581,10.493827160493828,5.293880837359098,5.146269457863661,37.21819645732689,2.3483628556092326,0.2616747181964573,29.790660225442835,1.4761137949543746,0.9192163177670424
63,7.5348899624261945,10.446859903381643,7.4208266237251745,4.669887278582931,36.500268384326354,1.8317230273752012,0.2616747181964573,28.83118625872249,1.583467525496511,0.9192163177670424
64,8.031400966183575,10.44015029522276,7.179280730005368,5.159688674181428,35.69511540526033,1.8317230273752012,0.2616747181964573,28.764090177133657,1.7176596886741815,0.9192163177670424
65,8.407139023081053,10.373054213633925,7.179280730005368,5.038915727321524,33.467525496511,1.8317230273752012,0.2616747181964573,30.803811057434245,1.7176596886741815,0.9192163177670424
66,7.9039184111647875,10.332796564680622,8.232689210950081,5.038915727321524,38.21121846484165,1.5901771336553945,0.2616747181964573,26.06682769726248,1.442565754159957,0.9192163177670424
67,8.353462157809984,10.332796564680622,8.219269994632313,5.025496511003757,37.03703703703704,1.570048309178744,0.2616747181964573,25.771604938271604,2.509393451422437,0.9192163177670424
