,45,50,51,53,54,55,52,56,57
0,96.11513687600645,3.8848631239935587,,,,,,,
1,93.16961889425657,6.830381105743425,,,,,,,
2,92.9549114331723,7.0450885668276975,,,,,,,
3,90.6736446591519,9.326355340848094,,,,,,,
4,89.6202361782072,10.379763821792807,,,,,,,
5,88.33199141170155,11.668008588298443,,,,,,,
6,82.50134192163178,16.968599033816425,0.2952227589908749,0.23483628556092323,,,,,
7,82.5684380032206,16.901502952227588,0.2952227589908749,0.23483628556092323,,,,,
8,53.04616210413312,46.423778851315085,0.2952227589908749,0.23483628556092323,,,,,
9,52.9723564143854,46.4975845410628,0.2952227589908749,0.23483628556092323,,,,,
10,52.83145464304884,45.08185721953838,0.2952227589908749,0.23483628556092323,1.556629092860977,,,,
11,50.677670424047236,47.235641438539986,0.2952227589908749,0.23483628556092323,1.556629092860977,,,,
12,50.758185721953836,47.155126140633385,0.2952227589908749,0.23483628556092323,1.556629092860977,,,,
13,49.765163714439076,48.31588835212023,0.2952227589908749,,1.5297906602254427,0.0939345142243693,,,
14,49.77187332259796,39.53972088030059,8.59500805152979,0.46967257112184646,1.5297906602254427,0.0939345142243693,,,
15,49.5504562533548,31.03864734299517,6.166129898013956,0.46967257112184646,1.5163714439076759,0.0939345142243693,11.16478797638218,,
16,48.57756307031669,30.079173376274827,8.145464304884594,0.46967257112184646,1.5163714439076759,0.0939345142243693,11.117820719269995,,
17,48.00053676865271,31.40096618357488,7.62211486849168,0.026838432635534086,1.5163714439076759,0.0939345142243693,11.117820719269995,0.2214170692431562,
18,47.20209339774557,32.085346215781,7.581857219538379,0.026838432635534086,1.570048309178744,0.20128824476650564,10.809178743961352,0.2214170692431562,0.30193236714975846
19,47.08803005904455,32.23966720343532,7.581857219538379,0.026838432635534086,1.556629092860977,0.20128824476650564,10.628019323671497,0.2214170692431562,0.4562533548040794
20,47.04106280193237,32.19940955448202,7.581857219538379,0.026838432635534086,1.6438539989264627,0.20128824476650564,10.628019323671497,0.2214170692431562,0.4562533548040794
21,43.96806226516372,35.30595813204509,7.568438003220612,0.026838432635534086,1.6438539989264627,0.20128824476650564,10.607890499194847,0.2214170692431562,0.4562533548040794
22,42.310789049919485,34.76918947933441,8.239398819108963,0.026838432635534086,3.1870638754696725,0.20128824476650564,10.601180891035963,0.20799785292538917,0.4562533548040794
23,42.391304347826086,33.05823939881911,8.239398819108963,0.026838432635534086,4.904723564143854,0.20128824476650564,10.513955984970478,0.20799785292538917,0.4562533548040794
24,41.7740203972088,30.454911433172303,11.56736446591519,0.026838432635534086,4.8443370907139025,0.20128824476650564,10.487117552334944,0.20799785292538917,0.43612453032742887
25,42.223564143854,30.20665593129361,11.131239935587761,0.026838432635534086,4.8443370907139025,0.20128824476650564,10.218733225979603,0.5434782608695652,0.6038647342995169
26,42.27724100912507,29.924852388620504,11.05072463768116,0.026838432635534086,6.280193236714976,0.20128824476650564,9.091519055287172,0.5434782608695652,0.6038647342995169
