,45,50,54,55,51,53,56,52,57,58,59
0,99.93290391841117,0.06709608158883522,,,,,,,,,
1,99.63097155126141,0.36902844873859364,,,,,,,,,
2,99.63097155126141,0.36902844873859364,,,,,,,,,
3,99.44310252281267,0.5568974771873323,,,,,,,,,
4,94.03515834675255,5.964841653247451,,,,,,,,,
5,89.2512077294686,10.748792270531402,,,,,,,,,
6,89.06333870101986,10.82259796027912,0.11406333870101985,,,,,,,,
7,89.00295222758992,10.88298443370907,0.11406333870101985,,,,,,,,
8,81.105743424584,18.800322061191626,0.0939345142243693,,,,,,,,
9,71.83977455716587,27.871712292002147,0.0939345142243693,0.19457863660762212,,,,,,,
10,54.03918411164788,40.17042404723564,0.0939345142243693,0.2616747181964573,5.10601180891036,0.10735373054213634,0.2214170692431562,,,,
11,49.57729468599034,44.76650563607085,0.0939345142243693,0.16774020397208803,5.065754159957058,0.10735373054213634,0.2214170692431562,,,,
12,43.914385399892645,45.3569511540526,0.0939345142243693,0.06709608158883522,10.238862050456254,0.10735373054213634,0.2214170692431562,,,,
13,43.82716049382716,45.25630703166935,0.0939345142243693,0.13419216317767044,10.359634997316157,0.10735373054213634,0.2214170692431562,,,,
14,33.2259796027912,56.30032206119163,,0.19457863660762212,9.950348899624261,0.10735373054213634,0.2214170692431562,,,,
15,32.60198604401503,55.703166935050994,0.27509393451422437,0.2616747181964573,10.829307568438002,0.10735373054213634,0.2214170692431562,,,,
16,30.656199677938808,54.166666666666664,0.13419216317767044,0.2616747181964573,12.949543746645196,0.10735373054213634,0.2214170692431562,1.5029522275899088,,,
17,29.904723564143854,53.717122920021474,0.13419216317767044,0.2616747181964573,12.869028448738593,0.10735373054213634,0.2214170692431562,2.7844873859366612,,,
18,21.021202361782073,62.35909822866345,0.13419216317767044,0.5233494363929146,12.869028448738593,0.10735373054213634,0.2214170692431562,2.7643585614600106,,,
19,17.814009661835748,69.31025228126677,1.5499194847020934,0.7313472893183038,7.7898550724637685,0.10735373054213634,0.14090177133655393,2.5563607085346214,,,
20,17.364465915190554,64.26462694578636,1.5499194847020934,0.5233494363929146,13.18438003220612,0.10735373054213634,0.14090177133655393,2.8650026838432634,,,
21,17.68652710681696,61.74852388620504,1.5499194847020934,0.5233494363929146,13.117283950617283,0.10735373054213634,0.14090177133655393,5.12614063338701,,,
22,17.746913580246915,55.662909286097694,1.482823403113258,0.6709608158883521,14.754428341384862,0.10735373054213634,0.24154589371980675,9.333064949006978,,,
23,17.847557702630166,55.51529790660226,1.4761137949543746,0.7648953301127214,14.51959205582394,0.10735373054213634,0.43612453032742887,9.333064949006978,,,
24,14.432367149758454,50.4495437466452,1.4761137949543746,1.0064412238325282,22.886473429951693,0.10735373054213634,0.33548040794417605,9.306226516371444,,,
25,14.673913043478262,50.315351583467525,1.4761137949543746,0.9930220075147611,22.79253891572732,0.10735373054213634,0.33548040794417605,9.306226516371444,,,
26,15.063070316693505,49.81213097155126,1.4224369296833066,1.3083735909822867,22.69860440150295,0.10735373054213634,0.33548040794417605,9.252549651100376,,,
27,15.042941492216855,49.2686527106817,1.4224369296833066,1.4090177133655395,22.63150831991412,1.2681159420289856,0.46296296296296297,8.494363929146537,,,
28,15.230810520665592,48.01395598497048,2.4557165861513686,1.5633387010198605,22.5577026301664,1.2681159420289856,0.46296296296296297,8.447396672034353,,,
29,15.250939345142244,47.95356951154053,2.4557165861513686,1.5432098765432098,22.52415458937198,1.3620504562533549,0.46296296296296297,8.447396672034353,,,
30,14.687332259796028,37.2987117552335,2.4557165861513686,1.3217928073000538,34.70209339774557,1.3620504562533549,0.5904455179817498,7.581857219538379,,,
31,14.982555018786902,35.89640365002684,2.4355877616747184,1.5499194847020934,33.353462157809986,2.536231884057971,0.5904455179817498,8.655394524959743,,,
32,13.94927536231884,47.725442834138484,1.402308105206656,1.6103059581320451,25.026838432635532,2.536231884057971,0.5904455179817498,7.159151905528717,,,
33,14.27133655394525,47.41009125067096,1.402308105206656,1.7444981213097155,24.832259796027913,2.5295222758990876,0.6642512077294686,7.14573268921095,,,
34,14.412238325281804,43.27026301663983,1.402308105206656,1.442565754159957,24.758454106280194,6.9310252281266775,0.6642512077294686,7.118894256575416,,,
35,14.445786366076222,42.29736983360172,1.402308105206656,1.3955984970477724,29.374664519592056,5.562265163714439,0.5367686527106817,4.750402576489533,0.23483628556092323,,
36,15.049651100375739,41.84782608695652,1.402308105206656,1.3955984970477724,29.260601180891037,5.542136339237788,0.5300590445517982,4.736983360171766,0.23483628556092323,,
37,15.042941492216855,40.063070316693505,0.2616747181964573,1.3955984970477724,31.964573268921097,5.481749865807837,0.8185721953837896,4.736983360171766,0.23483628556092323,,
38,14.452495974235104,33.15217391304348,0.4025764895330113,1.3553408480944713,31.743156199677937,5.4616210413311865,0.798443370907139,12.399355877616747,0.23483628556092323,,
