,45,50,55,53,51,52,54,56,57,58
0,95.74610842726784,4.253891572732153,,,,,,,,
1,92.53220611916264,7.467793880837359,,,,,,,,
2,91.92834138486312,8.071658615136876,,,,,,,,
3,84.5679012345679,15.432098765432098,,,,,,,,
4,80.81052066559313,19.0955448201825,0.0939345142243693,,,,,,,
5,69.11567364465915,28.039452495974235,0.0939345142243693,2.7509393451422435,,,,,,
6,69.12909286097693,28.026033279656467,0.0939345142243693,2.7509393451422435,,,,,,
7,56.447933440687066,41.36473429951691,0.0939345142243693,2.0933977455716586,,,,,,
8,44.35050993022008,48.128019323671495,0.0939345142243693,2.0933977455716586,5.3341384863123995,,,,,
9,44.06870638754697,48.711755233494365,0.0939345142243693,1.7914653784219001,5.3341384863123995,,,,,
10,39.06333870101986,35.7487922705314,0.0939345142243693,1.4224369296833066,19.95437466451959,3.717122920021471,,,,
11,39.38539989264627,35.50053676865271,0.0939345142243693,1.4224369296833066,19.880568974771872,3.717122920021471,,,,
12,34.18545356951154,30.387815351583466,0.0939345142243693,1.4090177133655395,30.20665593129361,3.717122920021471,,,,
13,28.28099838969404,25.194578636607623,0.0939345142243693,1.4090177133655395,34.15190552871712,10.869565217391305,,,,
14,24.248523886205046,33.19243156199678,0.0939345142243693,1.4090177133655395,30.56897477187332,10.487117552334944,,,,
15,22.953569511540525,34.54106280193237,0.0939345142243693,1.4090177133655395,30.52871712292002,10.473698336017177,,,,
16,22.50402576489533,32.46108427267848,0.4025764895330113,1.4090177133655395,30.347557702630166,10.44015029522276,2.4355877616747184,,,
17,18.276972624798713,39.070048309178745,0.1878690284487386,,26.86527106816962,14.358561460010735,1.2412775093934514,,,
18,14.606816961889425,23.96672034353194,0.1878690284487386,,50.26167471819646,10.82259796027912,0.0067096081588835215,0.14761137949543746,,
19,13.821792807300053,24.792002147074612,0.5971551261406334,,49.81213097155126,10.82259796027912,0.0067096081588835215,0.14761137949543746,,
20,13.868760064412239,23.886205045625335,1.3016639828234031,,48.772141706924316,11.486849168008588,0.5367686527106817,0.14761137949543746,,
21,13.868760064412239,23.825818572195384,0.9930220075147611,2.9723564143853998,46.564680622651636,11.2788513150832,0.20128824476650564,0.14761137949543746,0.14761137949543746,
22,13.895598497047773,20.665593129361245,0.9930220075147611,12.298711755233494,40.405260332796566,11.2788513150832,0.16774020397208803,0.14761137949543746,0.14761137949543746,
23,13.506441223832528,14.989264626945786,0.966183574879227,12.037037037037036,45.44417606011809,12.191358024691358,0.5703166935050993,0.14761137949543746,0.14761137949543746,
24,13.707729468599034,14.949006977992486,0.9393451422436929,12.110842726784755,45.24288781535159,12.184648416532475,0.5703166935050993,0.14761137949543746,0.14761137949543746,
25,13.47289318303811,14.922168545356952,0.9393451422436929,16.740472356414386,41.686795491143315,11.372785829307569,0.5703166935050993,0.14761137949543746,0.14761137949543746,
26,13.499731615673644,14.9020397208803,0.9393451422436929,16.7337627482555,41.55260332796565,11.372785829307569,0.5703166935050993,0.28180354267310787,0.14761137949543746,
27,13.747987117552334,14.834943639291465,1.0466988727858293,16.398282340311326,41.096349973161566,11.332528180354267,0.5703166935050993,0.8387010198604401,0.13419216317767044,
