,45,50,53,55,54,51,52,56,57
0,55.542136339237786,43.27697262479871,1.1808910359634996,,,,,,
1,54.62292002147075,44.196188942565755,1.1808910359634996,,,,,,
2,54.83762748255502,41.25067096081589,1.1674718196457328,2.7442297369833604,,,,,
3,50.2012882447665,41.0024154589372,1.1674718196457328,2.4490069779924855,5.179817498658078,,,,
4,39.15727321524423,48.39640365002684,1.1674718196457328,2.4490069779924855,5.179817498658078,3.6500268384326353,,,
5,38.768115942028984,48.470209339774556,1.482823403113258,2.4490069779924855,5.179817498658078,3.6500268384326353,,,
6,36.741814278046164,51.33521202361782,0.6843800322061192,2.4490069779924855,5.139559849704777,3.6500268384326353,,,
7,33.80971551261406,51.57675791733763,0.6843800322061192,2.4154589371980677,5.132850241545894,3.6500268384326353,2.7308105206655933,,
8,28.871443907675793,47.94685990338164,5.891035963499732,1.7981749865807837,4.750402576489533,6.9310252281266775,3.81105743424584,,
9,26.89210950080515,46.22920021470746,5.233494363929147,2.6435856146001075,4.750402576489533,10.466988727858293,3.784219001610306,,
10,25.34219001610306,46.16881374127751,5.233494363929147,2.6435856146001075,4.690016103059581,8.957326892109501,6.964573268921095,,
11,16.740472356414386,57.54830917874396,7.581857219538379,1.7981749865807837,4.186795491143317,5.501878690284487,6.642512077294686,,
12,15.908480944712828,55.414653784219,7.5348899624261945,1.7981749865807837,6.4412238325281805,6.260064412238325,6.642512077294686,,
13,16.183574879227052,55.12614063338701,7.481213097155126,1.9189479334406871,6.387546967257112,6.260064412238325,6.642512077294686,,
14,16.317767042404725,53.696994095544824,7.434245840042942,1.9189479334406871,6.387546967257112,7.628824476650563,6.615673644659152,,
15,14.512882447665056,26.140633387010197,7.4141170155662905,2.623456790123457,4.314278046162104,38.73456790123457,6.260064412238325,,
16,14.9020397208803,26.060118089103597,7.353730542136339,2.5697799248523885,4.314278046162104,38.55340848094471,6.246645195920558,,
17,15.029522275899087,23.658078368223297,8.373590982286634,2.536231884057971,8.21256038647343,35.55421363392378,6.635802469135802,,
18,15.35829307568438,23.517176596886742,8.360171765968868,2.536231884057971,8.21256038647343,35.39318303811057,6.622383252818035,,
19,15.787707997852925,23.416532474503487,8.232689210950081,2.7777777777777777,8.185721953837897,34.977187332259795,6.622383252818035,,
20,16.10305958132045,23.19511540526033,8.172302737520129,8.648684916800859,7.749597423510467,28.37493290391841,6.622383252818035,1.133923778851315,
21,13.962694578636608,25.751476113794954,8.064949006977992,8.61513687600644,7.709339774557166,28.22061191626409,6.541867954911433,1.133923778851315,
22,14.17740203972088,24.805421363392377,8.031400966183575,8.527911969940956,8.715780998389693,28.099838969404185,6.541867954911433,1.1003757380568975,
23,14.36527106816962,23.778851315083198,10.379763821792807,8.527911969940956,8.648684916800859,27.81803542673108,5.381105743424584,1.1003757380568975,
24,14.680622651637144,23.738593666129898,10.359634997316157,8.527911969940956,8.601717659688674,27.61003757380569,5.381105743424584,1.1003757380568975,
25,14.15727321524423,19.384057971014492,16.834406870638755,7.085346215780999,8.514492753623188,27.542941492216855,5.381105743424584,1.1003757380568975,
26,14.170692431561998,18.290391841116477,16.800858829844337,7.071926999463232,8.501073537305421,28.683574879227052,5.381105743424584,1.1003757380568975,
27,14.418947933440688,18.169618894256576,14.667203435319378,8.413848631239935,10.540794417606012,27.314814814814813,5.374396135265701,1.1003757380568975,
28,13.593666129898015,17.102791196994094,12.02361782071927,8.293075684380032,9.722222222222221,27.17391304347826,10.990338164251208,1.1003757380568975,
29,13.526570048309178,16.398282340311326,11.600912506709609,8.232689210950081,8.816425120772946,26.442565754159958,13.479602791196994,1.5029522275899088,
30,13.808373590982287,15.250939345142244,11.097691894793345,8.205850778314547,12.097423510466989,24.758454106280194,13.278314546430488,1.5029522275899088,
31,14.2914653784219,15.157004830917874,11.07085346215781,8.205850778314547,11.969940955448202,24.610842726784757,13.191089640365004,1.5029522275899088,
32,14.459205582393988,14.949006977992486,11.33923778851315,8.205850778314547,11.902844873859367,24.496779388083738,13.16425120772947,1.482823403113258,
33,14.11701556629093,12.567096081588835,6.199677938808374,8.487654320987655,10.312667740203972,24.36929683306495,22.604669887278583,1.3419216317767042,
34,14.40552871712292,12.513419216317766,6.199677938808374,8.420558239398819,10.299248523886206,24.255233494363928,22.564412238325282,1.3419216317767042,
35,14.78797638217928,12.486580783682234,6.172839506172839,8.340042941492216,10.21202361782072,24.174718196457327,22.48389694041868,1.3419216317767042,
36,14.11701556629093,10.762211486849168,5.441492216854535,9.440418679549115,6.910896403650026,22.544283413848632,29.441760601180892,1.3419216317767042,
37,14.31159420289855,10.7085346215781,8.071658615136876,8.225979602791197,6.736446591519055,21.470746108427267,29.13311862587225,1.3419216317767042,
38,13.989533011272142,11.325818572195384,7.950885668276973,8.21256038647343,6.736446591519055,21.423778851315085,29.0727321524423,1.288244766505636,
39,14.244498121309716,10.547504025764896,7.890499194847021,8.205850778314547,7.85024154589372,21.296296296296298,28.67686527106817,1.288244766505636,
40,14.707461084272678,10.406602254428341,7.702630166398282,8.917069243156199,7.7898550724637685,21.16881374127751,28.26086956521739,1.0466988727858293,
41,15.405260332796564,10.373054213633925,7.695920558239399,8.890230810520666,7.7898550724637685,20.893719806763286,27.542941492216855,1.4090177133655395,
42,15.96886741814278,10.312667740203972,7.6623725174449815,8.715780998389693,7.7898550724637685,20.652173913043477,27.502683843263554,1.3955984970477724,
43,16.431830381105744,10.0979602791197,8.433977455716587,7.950885668276973,7.7898550724637685,20.471014492753625,27.428878153515836,1.3955984970477724,
44,16.72705314009662,9.98389694041868,8.407139023081053,7.917337627482555,7.7898550724637685,20.41062801932367,27.36849168008588,1.3955984970477724,
45,16.109769189479334,9.71551261406334,8.353462157809984,7.9039184111647875,7.595276435856146,22.73886205045625,26.194310252281266,1.3888888888888888,
46,16.264090177133657,9.675254965110037,7.769726247987117,6.769994632313473,7.333601717659689,25.483091787439612,25.389157273215243,1.3150831991411702,
47,15.895061728395062,8.373590982286634,6.870638754696726,6.736446591519055,7.286634460547504,28.267579173376276,25.254965110037574,1.3150831991411702,
48,16.888083735909824,8.179012345679013,6.6760601180891035,6.723027375201288,7.27992485238862,27.965646806226516,25.006709608158882,1.2815351583467525,
49,16.968599033816425,8.11862587224906,6.655931293612453,7.253086419753086,7.253086419753086,27.489264626945786,23.866076221148685,1.2815351583467525,1.1137949543746646
