,45,50,51,55,52,53,54,56,57,58
0,96.64519592055824,3.3548040794417604,,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,,
2,84.68196457326893,15.318035426731079,,,,,,,,
3,61.48684916800859,38.51315083199141,,,,,,,,
4,61.553945249597426,38.446054750402574,,,,,,,,
5,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,
6,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,
7,60.581052066559316,31.582125603864736,5.783682232957595,2.0531400966183573,,,,,,
8,60.72866344605475,31.49490069779925,5.723295759527644,2.0531400966183573,,,,,,
9,52.462426194310254,29.602791196994094,13.580246913580247,2.0531400966183573,2.301395598497048,,,,,
10,49.973161567364464,33.19914117015566,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,
11,50.10064412238325,33.071658615136876,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,
12,47.53086419753087,32.8569511540526,13.942565754159958,0.9125067096081588,0.8990874932903918,3.569511540526033,0.2885131508319914,,,
13,47.24235104669887,31.11916264090177,16.478797638217927,0.4025764895330113,0.8990874932903918,3.569511540526033,0.2885131508319914,,,
14,40.39855072463768,31.186258722490606,22.906602254428343,0.5300590445517982,0.8990874932903918,3.556092324208266,0.5233494363929146,,,
15,38.6406333870102,26.78475577026302,29.012345679012345,0.5300590445517982,0.8990874932903918,3.455448201825013,0.6776704240472357,,,
16,38.45276435856146,25.925925925925927,31.95115405260333,0.5300590445517982,0.49651100375738055,2.4892646269457863,0.15432098765432098,,,
17,36.151368760064415,23.980139559849704,38.399087493290395,0.5300590445517982,0.49651100375738055,0.2885131508319914,0.15432098765432098,,,
18,36.198336017176594,23.262211486849168,35.970209339774556,0.36902844873859364,3.7573805689747717,0.2885131508319914,0.15432098765432098,,,
19,29.066022544283413,27.361782071927,38.707729468599034,0.36902844873859364,3.730542136339238,0.2885131508319914,0.47638217928073,,,
20,24.194847020933977,21.85319377348363,49.241814278046164,0.2147074610842727,3.730542136339238,0.43612453032742887,0.32877079978529256,,,
21,24.134460547504027,21.967257112184647,49.18813741277509,0.2147074610842727,3.730542136339238,0.43612453032742887,0.32877079978529256,,,
22,24.174718196457327,21.967257112184647,48.90633387010199,0.4562533548040794,3.730542136339238,0.43612453032742887,0.32877079978529256,,,
23,22.5577026301664,21.906870638754697,50.58373590982286,0.4562533548040794,3.730542136339238,0.43612453032742887,0.32877079978529256,,,
24,19.75979602791197,18.297101449275363,57.46779388083736,0.4562533548040794,3.2541599570585076,0.43612453032742887,0.32877079978529256,,,
25,20.276435856146,18.035426731078903,57.45437466451959,0.2147074610842727,3.2541599570585076,0.43612453032742887,0.32877079978529256,,,
26,16.0426731078905,8.111916264090176,72.64492753623189,0.2147074610842727,2.341653247450349,0.322061191626409,0.322061191626409,,,
27,16.089640365002683,8.111916264090176,72.5979602791197,0.2147074610842727,2.341653247450349,0.322061191626409,0.322061191626409,,,
28,15.962157809983896,7.9039184111647875,72.71202361782072,0.2147074610842727,2.341653247450349,0.322061191626409,0.322061191626409,0.2214170692431562,,
29,16.029253891572733,7.9039184111647875,72.64492753623189,0.2147074610842727,2.341653247450349,0.322061191626409,0.322061191626409,0.2214170692431562,,
30,12.171229200214707,7.347020933977456,68.10923242082663,0.2147074610842727,7.87037037037037,4.052603327965647,0.013419216317767043,0.2214170692431562,,
