,45,50,51,55,53,52,54,56,57,60,58,59
0,99.91277509393451,0.08722490606548577,,,,,,,,,,
1,99.55045625335481,0.4495437466451959,,,,,,,,,,
2,93.6862587224906,6.3137412775093935,,,,,,,,,,
3,93.20316693505099,6.769994632313473,0.026838432635534086,,,,,,,,,
4,93.06897477187333,6.904186795491143,0.026838432635534086,,,,,,,,,
5,92.14975845410628,7.796564680622652,0.026838432635534086,0.026838432635534086,,,,,,,,
6,89.9825550187869,9.923510466988727,0.06709608158883522,0.026838432635534086,,,,,,,,
7,89.93558776167473,9.936929683306495,0.10064412238325282,0.026838432635534086,,,,,,,,
8,89.85507246376811,9.98389694041868,0.10064412238325282,0.06038647342995169,,,,,,,,
9,89.77455716586151,10.037573805689748,0.1274825550187869,0.06038647342995169,,,,,,,,
10,89.76784755770262,10.044283413848632,0.1274825550187869,0.06038647342995169,,,,,,,,
11,89.53972088030059,10.272410091250672,0.1274825550187869,0.06038647342995169,,,,,,,,
12,88.86876006441224,10.943370907139023,0.1274825550187869,0.06038647342995169,,,,,,,,
13,83.50107353730542,14.184111647879764,2.254428341384863,0.06038647342995169,,,,,,,,
14,81.01851851851852,16.61969940955448,2.2410091250670963,0.12077294685990338,,,,,,,,
15,81.07219538378959,16.485507246376812,2.2208803005904456,0.19457863660762212,0.026838432635534086,,,,,,,
16,80.96484165324745,16.5727321524423,2.214170692431562,0.2214170692431562,0.026838432635534086,,,,,,,
17,76.58346752549652,20.954106280193237,2.214170692431562,0.2214170692431562,0.026838432635534086,,,,,,,
18,75.59715512614063,21.960547504025765,2.1940418679549114,0.2214170692431562,0.026838432635534086,,,,,,,
19,73.08105206655931,24.4699409554482,2.1806226516371443,0.24154589371980675,0.026838432635534086,,,,,,,
20,73.14814814814815,24.329039184111647,2.2208803005904456,0.24154589371980675,0.06038647342995169,,,,,,,
21,70.50456253354804,26.979334406870638,2.214170692431562,0.24154589371980675,0.06038647342995169,,,,,,,
22,70.55823939881911,26.89210950080515,2.1940418679549114,0.2952227589908749,0.06038647342995169,,,,,,,
23,70.66559312936124,26.81159420289855,2.15378421900161,0.2952227589908749,0.06038647342995169,0.013419216317767043,,,,,,
24,70.78636607622114,26.724369296833064,2.13365539452496,0.2952227589908749,0.04696725711218465,0.013419216317767043,,,,,,
25,70.59178743961353,26.939076757917338,2.1135265700483092,0.2952227589908749,0.04696725711218465,0.013419216317767043,,,,,,
26,63.828502415458935,28.951959205582394,6.957863660762212,0.2147074610842727,0.04696725711218465,,,,,,,
27,62.88244766505636,29.74369296833065,7.078636607622115,0.24825550187869028,0.04696725711218465,,,,,,,
28,61.85587761674718,30.60252281266774,7.098765432098766,0.28180354267310787,0.026838432635534086,0.13419216317767044,,,,,,
29,62.05716586151369,30.3743961352657,7.058507783145465,0.3488996242619431,0.026838432635534086,0.13419216317767044,,,,,,
30,62.204777241009126,30.267042404723565,7.018250134192163,0.3488996242619431,0.026838432635534086,0.13419216317767044,,,,,,
31,60.03086419753087,32.367149758454104,7.018250134192163,0.4092860976918948,0.026838432635534086,0.13419216317767044,0.013419216317767043,,,,,
32,59.58132045088567,34.23913043478261,5.522007514761138,0.43612453032742887,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.04696725711218465,,,,
33,59.14519592055824,34.56119162640902,5.562265163714439,0.43612453032742887,0.10064412238325282,0.13419216317767044,0.013419216317767043,0.04696725711218465,,,,
34,59.29951690821256,34.312936124530324,5.548845947396672,0.46967257112184646,0.10064412238325282,0.19457863660762212,0.026838432635534086,0.04696725711218465,,,,
35,59.225711218464845,34.38674181427805,5.46833064949007,0.46967257112184646,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.07380568974771873,,,,
36,59.252549651100374,34.27938808373591,5.152979066022544,0.8319914117015567,0.10064412238325282,0.19457863660762212,0.11406333870101985,0.07380568974771873,,,,
37,59.44041867954911,34.13848631239936,5.146269457863661,0.8051529790660226,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,,,,
38,59.23242082662372,34.33977455716586,5.092592592592593,0.8319914117015567,0.13419216317767044,0.19457863660762212,0.10064412238325282,0.07380568974771873,,,,
39,59.21900161030596,32.6959205582394,6.5485775630703165,0.8655394524959742,0.24825550187869028,0.19457863660762212,0.10064412238325282,0.1274825550187869,,,,
40,59.15861513687601,32.62211486849168,6.5485775630703165,0.8387010198604401,0.24825550187869028,0.19457863660762212,0.2616747181964573,0.1274825550187869,,,,
41,52.234299516908216,39.79468599033817,6.494900697799249,0.8387010198604401,0.17444981213097155,0.08722490606548577,0.24825550187869028,0.1274825550187869,,,,
42,52.38191089640365,39.44578636607622,6.488191089640365,0.9930220075147611,0.20128824476650564,0.12077294685990338,0.24154589371980675,0.1274825550187869,,,,
43,52.69726247987118,39.00295222758991,6.488191089640365,1.1205045625335481,0.20128824476650564,0.12077294685990338,0.24154589371980675,0.1274825550187869,,,,
44,52.81132581857219,38.77482555018787,6.481481481481482,1.1808910359634996,0.20128824476650564,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
45,52.87842190016103,38.69431025228127,6.454643048845948,1.221148684916801,0.20128824476650564,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
46,53.153515834675254,38.43263553408481,6.454643048845948,1.2077294685990339,0.20128824476650564,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
47,53.39506172839506,38.20450885668277,6.447933440687064,1.2010198604401503,0.20128824476650564,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
48,49.121041331186255,39.59339774557166,9.29951690821256,1.2345679012345678,0.20128824476650564,0.18115942028985507,0.24154589371980675,0.1274825550187869,,,,
49,48.24208266237252,40.57300053676865,9.265968867418144,1.2278582930756843,0.20128824476650564,0.14761137949543746,0.2281266774020397,0.11406333870101985,,,,
50,48.18840579710145,40.54616210413312,9.198872785829307,1.3754696725711217,0.20128824476650564,0.14761137949543746,0.2281266774020397,0.11406333870101985,,,,
51,48.309178743961354,40.405260332796566,9.185453569511541,1.4090177133655395,0.20128824476650564,0.14761137949543746,0.2281266774020397,0.11406333870101985,,,,
52,48.50375738056898,40.23081052066559,9.192163177670425,1.3821792807300053,0.20128824476650564,0.14761137949543746,0.2281266774020397,0.11406333870101985,,,,
53,46.866612989801396,41.98201825013419,9.138486312399356,1.3486312399355878,0.18115942028985507,0.14761137949543746,0.2214170692431562,0.11406333870101985,,,,
54,47.22222222222222,41.56602254428341,9.138486312399356,1.415727321524423,0.18115942028985507,0.14761137949543746,0.2214170692431562,0.10735373054213634,,,,
55,45.4374664519592,43.364197530864196,9.138486312399356,1.402308105206656,0.18115942028985507,0.14761137949543746,0.2214170692431562,0.10735373054213634,,,,
56,45.6857219538379,43.11594202898551,9.091519055287172,1.42914653784219,0.18115942028985507,0.14761137949543746,0.24154589371980675,0.10735373054213634,,,,
57,45.38378958668814,40.465646806226516,9.017713365539452,1.3419216317767042,0.15432098765432098,3.321256038647343,0.20799785292538917,0.10735373054213634,,,,
58,45.52469135802469,40.37842190016103,8.977455716586151,1.328502415458937,0.15432098765432098,3.321256038647343,0.20799785292538917,0.10735373054213634,,,,
59,45.59849704777241,40.33145464304884,8.870101986044014,1.3419216317767042,0.2214170692431562,3.321256038647343,0.20799785292538917,0.10735373054213634,,,,
60,45.793075684380035,40.042941492216855,8.896940418679549,1.3687600644122384,0.2214170692431562,3.3480944712828773,0.2214170692431562,0.10735373054213634,,,,
61,44.51154052603328,41.928341384863124,8.883521202361782,1.3352120236178207,0.2549651100375738,2.7308105206655933,0.2214170692431562,0.10735373054213634,0.026838432635534086,,,
62,44.6658615136876,41.666666666666664,8.903650026838433,1.3754696725711217,0.2549651100375738,2.6972624798711755,0.30193236714975846,0.10735373054213634,0.026838432635534086,,,
63,44.75979602791197,41.237251744498124,8.896940418679549,1.3821792807300053,0.6105743424584005,2.677133655394525,0.30193236714975846,0.10735373054213634,0.026838432635534086,,,
64,42.411433172302736,39.841653247450346,12.647611379495437,1.3754696725711217,0.6038647342995169,2.6301663982823404,0.35560923242082665,0.10735373054213634,0.026838432635534086,,,
65,42.68652710681696,39.59339774557166,12.546967257112184,1.4358561460010735,0.6038647342995169,2.6033279656468062,0.35560923242082665,0.14761137949543746,0.026838432635534086,,,
66,41.58615136876006,40.022812667740205,13.20450885668277,1.442565754159957,0.5770263016639828,2.6033279656468062,0.36902844873859364,0.16774020397208803,0.026838432635534086,,,
67,41.79414922168545,39.85507246376812,13.110574342458401,1.42914653784219,0.6374127750939346,2.576489533011272,0.4025764895330113,0.16774020397208803,0.026838432635534086,,,
68,42.00214707461084,39.68733225979603,13.043478260869565,1.4358561460010735,0.6642512077294686,2.5161030595813205,0.4025764895330113,0.16774020397208803,0.08051529790660225,,,
69,42.210144927536234,39.53972088030059,12.929414922168545,1.482823403113258,0.6508319914117016,2.5026838432635534,0.43612453032742887,0.16774020397208803,0.08051529790660225,,,
70,42.39801395598497,39.35856146001073,12.848899624261943,1.5432098765432098,0.6508319914117016,2.5026838432635534,0.4495437466451959,0.16774020397208803,0.08051529790660225,,,
71,42.43156199677939,39.28475577026302,12.835480407944177,1.5901771336553945,0.6508319914117016,2.5295222758990876,0.4294149221685454,0.16774020397208803,0.08051529790660225,,,
72,42.70665593129361,38.868760064412236,12.828770799785293,1.6706924315619969,0.7380568974771873,2.5295222758990876,0.4294149221685454,0.14761137949543746,0.08051529790660225,,,
73,42.96833064949007,38.7211486849168,12.754965110037574,1.6505636070853462,0.7380568974771873,2.509393451422437,0.4294149221685454,0.14761137949543746,0.08051529790660225,,,
74,41.51234567901235,39.09688674181428,12.466451959205582,1.6170155662909287,0.7380568974771873,3.8915727321524423,0.4294149221685454,0.16774020397208803,0.08051529790660225,,,
75,41.5727321524423,38.94256575415996,12.47987117552335,1.5767579173376274,0.7380568974771873,3.8915727321524423,0.5501878690284487,0.16774020397208803,0.08051529790660225,,,
76,41.7337627482555,38.87546967257112,12.412775093934513,1.5432098765432098,0.7380568974771873,3.8714439076757916,0.5770263016639828,0.16774020397208803,0.08051529790660225,,,
77,41.95517981749866,38.55340848094471,12.325550187869029,1.710950080515298,0.7313472893183038,3.8714439076757916,0.5770263016639828,0.19457863660762212,0.08051529790660225,,,
78,42.17659688674181,38.425925925925924,12.265163714439076,1.710950080515298,0.7112184648416533,3.8848631239935587,0.5501878690284487,0.19457863660762212,0.08051529790660225,,,
