,45,50,55,51,52,53,57,56,54,58,61,59,60,46,62,63,47,64
0,99.82555018786903,0.17444981213097155,,,,,,,,,,,,,,,,
1,97.42351046698873,2.576489533011272,,,,,,,,,,,,,,,,
2,94.14922168545357,5.837359098228664,0.013419216317767043,,,,,,,,,,,,,,,
3,93.86070853462158,5.991680085882985,0.14761137949543746,,,,,,,,,,,,,,,
4,93.79361245303274,4.904723564143854,0.14761137949543746,0.020128824476650563,1.133923778851315,,,,,,,,,,,,,
5,93.38432635534085,5.314009661835748,0.14761137949543746,0.020128824476650563,1.133923778851315,,,,,,,,,,,,,
6,88.5198604401503,10.158346752549651,0.14761137949543746,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
7,88.24476650563606,10.433440687063875,0.14761137949543746,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
8,84.84970477724102,13.801663982823403,0.17444981213097155,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
9,83.25952764358561,15.351583467525497,0.20128824476650564,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
10,78.91841116478798,19.672571121846484,0.2214170692431562,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
11,78.77079978529254,19.77992485238862,0.2616747181964573,0.020128824476650563,1.1205045625335481,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,
12,77.27455716586151,21.26274825550188,0.2616747181964573,0.020128824476650563,1.107085346215781,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,
13,71.77938808373591,26.670692431561996,0.2952227589908749,0.04696725711218465,1.107085346215781,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,,,,,,,
14,71.40365002683843,25.691089640365004,0.28180354267310787,0.04696725711218465,2.475845410628019,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,,,,,,,
15,71.18223295759528,25.81857219538379,0.30193236714975846,0.04696725711218465,2.5496511003757383,0.04696725711218465,0.013419216317767043,0.040257648953301126,,,,,,,,,,
16,68.24342458400429,28.75067096081589,0.30193236714975846,0.04696725711218465,2.5496511003757383,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,
17,67.96162104133118,28.401771336553946,0.30193236714975846,0.6508319914117016,2.576489533011272,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,
18,67.55904455179818,28.804347826086957,0.30193236714975846,0.6508319914117016,2.576489533011272,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,
19,59.306226516371446,37.41277509393451,0.30193236714975846,0.6776704240472357,2.0933977455716586,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.0067096081588835215,,,,,,,,,
20,58.52791196994095,37.09742351046699,0.2885131508319914,2.5429414922168547,1.3955984970477724,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,,,,,,,,,
21,56.045356951154055,39.52630166398282,0.35560923242082665,2.5295222758990876,1.3955984970477724,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,,,,,,,,,
22,55.83064949006978,39.62694578636608,0.4025764895330113,2.563070316693505,1.3955984970477724,0.04696725711218465,,0.0939345142243693,0.040257648953301126,,,,,,,,,
23,48.329307568438004,46.95383789586688,0.5703166935050993,2.563070316693505,1.402308105206656,0.04696725711218465,,0.0939345142243693,0.040257648953301126,,,,,,,,,
24,48.34272678475577,46.464036500268385,1.0466988727858293,2.563070316693505,1.3754696725711217,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,,,,,,,
25,47.175254965110035,45.3569511540526,0.966183574879227,5.622651637144391,0.7581857219538379,0.06038647342995169,,0.020128824476650563,0.040257648953301126,,,,,,,,,
26,47.08803005904455,45.22275899087493,1.261406333870102,5.548845947396672,0.7581857219538379,0.06038647342995169,,0.020128824476650563,0.040257648953301126,,,,,,,,,
27,47.014224369296834,45.16237251744498,1.3486312399355878,5.595813204508857,0.7581857219538379,0.06038647342995169,,0.020128824476650563,0.040257648953301126,,,,,,,,,
28,45.65888352120236,44.28341384863124,1.556629092860977,7.877079978529254,0.5032206119162641,0.06038647342995169,,0.020128824476650563,0.040257648953301126,,,,,,,,,
29,45.61862587224906,44.24986580783682,1.6505636070853462,7.843531937734836,0.5032206119162641,0.07380568974771873,,0.020128824476650563,0.040257648953301126,,,,,,,,,
30,39.42565754159957,51.09366612989801,1.596886741814278,7.179280730005368,0.4830917874396135,0.07380568974771873,,0.06709608158883522,0.08051529790660225,,,,,,,,,
31,39.22436929683307,51.247987117552334,1.6438539989264627,7.152442297369833,0.4830917874396135,0.07380568974771873,,0.0939345142243693,0.08051529790660225,,,,,,,,,
32,38.90230810520666,51.47611379495437,1.6908212560386473,7.1658615136876005,0.48980139559849706,0.10064412238325282,,0.0939345142243693,0.08051529790660225,,,,,,,,,
33,38.399087493290395,50.85882984433709,1.7713365539452497,7.098765432098766,0.49651100375738055,0.10064412238325282,,0.13419216317767044,1.1406333870101986,,,,,,,,,
34,35.527375201288244,58.01798174986581,0.966183574879227,3.784219001610306,0.41599570585077833,0.10064412238325282,,0.06709608158883522,1.1205045625335481,,,,,,,,,
35,34.957058507783145,57.46779388083736,0.966183574879227,4.911433172302737,0.4092860976918948,0.07380568974771873,,0.0939345142243693,1.1205045625335481,,,,,,,,,
36,34.88996242619431,57.37385936661299,1.1272141706924315,4.911433172302737,0.4092860976918948,0.07380568974771873,,0.0939345142243693,1.1205045625335481,,,,,,,,,
37,24.9597423510467,68.10923242082663,1.288244766505636,3.6634460547504024,0.4092860976918948,0.36231884057971014,,0.0939345142243693,1.1137949543746646,,,,,,,,,
38,24.93961352657005,68.04213633923779,1.3553408480944713,3.6634460547504024,0.43612453032742887,0.35560923242082665,,0.0939345142243693,1.1137949543746646,,,,,,,,,
39,22.993827160493826,69.67257112184649,2.38191089640365,2.9790660225442833,0.4092860976918948,0.35560923242082665,,0.0939345142243693,1.1137949543746646,,,,,,,,,
40,22.450348899624263,67.3040794417606,2.6502952227589907,2.9052603327965647,3.0730005367686526,0.38915727321524424,0.026838432635534086,0.13419216317767044,1.06682769726248,,,,,,,,,
41,22.423510466988727,63.52657004830918,3.4017713365539453,2.7106816961889426,3.0730005367686526,2.6167471819645733,0.026838432635534086,0.3757380568974772,1.8317230273752012,0.013419216317767043,,,,,,,,
42,22.403381642512077,62.96967257112185,3.435319377348363,2.690552871712292,3.0595813204508855,1.6304347826086956,0.040257648953301126,0.3757380568974772,3.3816425120772946,0.013419216317767043,,,,,,,,
43,22.38996242619431,62.80864197530864,3.5963499731615673,2.690552871712292,3.0595813204508855,1.6304347826086956,0.040257648953301126,0.3757380568974772,3.3950617283950617,0.013419216317767043,,,,,,,,
44,22.04777241009125,62.895866881374126,3.8177670424047236,2.690552871712292,3.0931293612453032,1.6304347826086956,0.040257648953301126,0.3757380568974772,3.3950617283950617,0.013419216317767043,,,,,,,,
45,10.48040794417606,82.11889425657542,2.006172839506173,0.8722490606548577,0.3153515834675255,1.5901771336553945,,0.2952227589908749,2.3081052066559313,0.013419216317767043,,,,,,,,
46,10.473698336017177,81.99812130971551,2.073268921095008,0.8990874932903918,0.3153515834675255,1.5901771336553945,,0.2952227589908749,2.341653247450349,0.013419216317767043,,,,,,,,
47,9.930220075147611,78.82447665056361,2.2074610842726785,0.8990874932903918,0.3153515834675255,5.199946323134729,,0.2952227589908749,2.314814814814815,0.013419216317767043,,,,,,,,
48,9.957058507783145,78.75067096081588,2.2611379495437465,0.8521202361782072,0.3153515834675255,5.199946323134729,,0.33548040794417605,2.314814814814815,0.013419216317767043,,,,,,,,
49,9.970477724100913,75.93263553408481,5.065754159957058,0.8521202361782072,0.3153515834675255,5.199946323134729,,0.33548040794417605,2.314814814814815,0.013419216317767043,,,,,,,,
50,7.897208803005904,71.7860976918948,8.447396672034353,0.8722490606548577,0.3153515834675255,8.07836822329576,,0.33548040794417605,2.2342995169082127,0.013419216317767043,0.020128824476650563,,,,,,,
51,7.897208803005904,70.89371980676329,9.353193773483628,0.8655394524959742,0.30193236714975846,8.011272141706923,,0.33548040794417605,2.227589908749329,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
52,7.877079978529254,70.75952764358561,9.4873859366613,0.8856682769726248,0.30193236714975846,8.011272141706923,,0.33548040794417605,2.227589908749329,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,,,,
53,7.883789586688137,70.6857219538379,9.473966720343531,0.8856682769726248,0.30193236714975846,7.98443370907139,0.040257648953301126,0.33548040794417605,2.227589908749329,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.03354804079441761,,,,,
54,7.883789586688137,66.02254428341385,9.245840042941492,0.8923778851315083,0.30193236714975846,10.547504025764896,0.040257648953301126,0.30864197530864196,4.549114331723027,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.03354804079441761,,,,,
55,7.9039184111647875,65.61996779388083,9.500805152979066,0.8923778851315083,0.30193236714975846,10.547504025764896,0.3488996242619431,0.4227053140096618,4.253891572732153,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.03354804079441761,,,,,
56,6.696188942565755,66.01583467525496,9.541062801932368,0.8789586688137413,1.0869565217391304,10.547504025764896,0.3488996242619431,0.4227053140096618,4.2203435319377345,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.06709608158883522,,,,,
57,6.6827697262479875,65.8346752549651,9.702093397745571,0.8789586688137413,1.0869565217391304,10.547504025764896,0.3488996242619431,0.4227053140096618,4.2270531400966185,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.06709608158883522,,,,,
58,6.66935050993022,64.75442834138487,10.735373054213634,0.8789586688137413,1.0534084809447128,10.507246376811594,0.43612453032742887,0.4227053140096618,4.206924315619967,0.08051529790660225,0.03354804079441761,0.15432098765432098,0.06709608158883522,,,,,
59,6.66935050993022,64.47262479871175,10.983628556092324,0.8789586688137413,1.06682769726248,10.48040794417606,0.4562533548040794,0.4227053140096618,4.206924315619967,0.08051529790660225,0.03354804079441761,0.18115942028985507,0.06709608158883522,,,,,
60,6.1929683306494905,65.11674718196457,11.05072463768116,0.8722490606548577,1.06682769726248,10.225442834138486,0.4562533548040794,0.4227053140096618,4.206924315619967,0.10735373054213634,0.03354804079441761,0.18115942028985507,0.06709608158883522,,,,,
61,5.877616747181965,62.815351583467525,11.124530327428879,3.4151905528717124,1.06682769726248,10.057702630166398,0.5636070853462157,0.4092860976918948,4.2203435319377345,0.15432098765432098,0.03354804079441761,0.19457863660762212,0.06709608158883522,,,,,
62,5.870907139023081,62.25845410628019,11.2788513150832,3.4420289855072466,1.06682769726248,10.050993022007514,0.5636070853462157,0.4092860976918948,4.562533548040794,0.16774020397208803,0.03354804079441761,0.2281266774020397,0.06709608158883522,,,,,
63,2.885131508319914,72.82608695652173,9.54777241009125,0.7112184648416533,0.9796027911969941,7.447665056360709,0.5636070853462157,0.4092860976918948,4.126409017713366,0.1878690284487386,0.03354804079441761,0.19457863660762212,0.08722490606548577,,,,,
64,2.8918411164787976,72.42351046698873,9.943639291465379,0.7112184648416533,0.9796027911969941,7.447665056360709,0.5636070853462157,0.4092860976918948,4.126409017713366,0.1878690284487386,0.03354804079441761,0.19457863660762212,0.08722490606548577,,,,,
