,45,50,55,52,51,58,53,54,56,57,59,60,61,62
0,99.19484702093398,0.8051529790660226,,,,,,,,,,,,
1,94.20289855072464,5.770263016639828,0.026838432635534086,,,,,,,,,,,
2,94.16264090177134,5.810520665593129,0.026838432635534086,,,,,,,,,,,
3,93.9345142243693,5.991680085882985,0.026838432635534086,0.04696725711218465,,,,,,,,,,
4,82.34702093397746,17.56575415995706,0.040257648953301126,0.04696725711218465,,,,,,,,,,
5,80.40123456790124,19.51154052603328,0.040257648953301126,0.04696725711218465,,,,,,,,,,
6,77.30810520665594,22.108158883521202,0.5367686527106817,0.04696725711218465,,,,,,,,,,
7,71.43719806763285,24.55716586151369,0.5703166935050993,,3.435319377348363,,,,,,,,,
8,71.14868491680086,24.456521739130434,0.5703166935050993,0.49651100375738055,3.3279656468062266,,,,,,,,,
9,71.18894256575416,24.416264090177133,0.5703166935050993,0.49651100375738055,3.3279656468062266,,,,,,,,,
10,70.79307568438003,21.752549651100377,0.5568974771873323,0.49651100375738055,6.400966183574879,,,,,,,,,
11,43.80703166935051,56.166129898013956,0.026838432635534086,,,,,,,,,,,
12,43.585614600107355,53.247450348899626,3.140096618357488,,0.026838432635534086,,,,,,,,,
13,43.79361245303274,52.95893719806763,3.2206119162640903,,0.026838432635534086,,,,,,,,,
14,43.934514224369295,47.94685990338164,8.051529790660226,,0.026838432635534086,0.040257648953301126,,,,,,,,
15,42.411433172302736,49.4699409554482,8.051529790660226,,0.026838432635534086,0.040257648953301126,,,,,,,,
16,42.60601180891036,49.15458937198068,8.105206655931294,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,,,
17,37.9898013955985,38.801663982823406,8.132045088566828,,14.861782071927,0.040257648953301126,0.06709608158883522,0.10735373054213634,,,,,,
18,38.27831454643049,38.61379495437466,8.051529790660226,,14.80810520665593,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.03354804079441761,,,,,
19,38.486312399355874,38.499731615673646,7.971014492753623,,14.794685990338165,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.03354804079441761,,,,,
20,27.710681696188942,35.99704777241009,3.3011272141706924,10.742082662372518,9.588030059044552,0.03354804079441761,0.06709608158883522,12.473161567364466,0.06038647342995169,0.026838432635534086,,,,
21,24.456521739130434,39.38539989264627,3.4286097691894795,10.178475577026301,9.406870638754697,0.03354804079441761,0.06709608158883522,12.365807836822329,0.6508319914117016,0.026838432635534086,,,,
22,24.684648416532475,39.30488459473967,3.4621578099838968,10.138217928073,9.29951690821256,0.03354804079441761,0.06709608158883522,11.325818572195384,0.6172839506172839,1.0332796564680622,0.03354804079441761,,,
23,24.422973698336016,39.49946323134729,3.5426731078904994,10.138217928073,9.286097691894794,0.03354804079441761,0.06709608158883522,11.325818572195384,0.6172839506172839,1.0332796564680622,0.03354804079441761,,,
24,24.771873322597962,39.11701556629093,3.5829307568438002,10.124798711755233,9.16532474503489,0.03354804079441761,0.06709608158883522,11.33923778851315,0.6843800322061192,1.0332796564680622,0.06709608158883522,0.013419216317767043,,
25,24.89935587761675,38.94256575415996,3.616478797638218,10.124798711755233,9.198872785829307,0.03354804079441761,0.06709608158883522,11.3191089640365,0.6843800322061192,1.0332796564680622,0.06709608158883522,0.013419216317767043,,
26,24.892646269457863,39.00295222758991,3.643317230273752,10.084541062801932,9.151905528717123,0.03354804079441761,0.0939345142243693,11.829039184111648,0.6843800322061192,0.5367686527106817,0.03354804079441761,0.013419216317767043,,
27,25.0402576489533,38.81508319914117,3.743961352657005,9.561191626409018,9.111647879763822,0.03354804079441761,0.0939345142243693,11.829039184111648,0.6843800322061192,1.0399892646269457,0.03354804079441761,0.013419216317767043,,
28,25.40257648953301,38.47289318303811,3.69699409554482,9.534353193773484,9.078099838969404,0.03354804079441761,0.0939345142243693,11.668008588298443,0.7648953301127214,1.1741814278046163,0.06709608158883522,0.013419216317767043,,
29,25.63070316693505,38.22463768115942,3.770799785292539,9.534353193773484,9.05126140633387,0.03354804079441761,0.0939345142243693,11.580783682232958,0.7648953301127214,1.1741814278046163,0.1274825550187869,0.013419216317767043,,
30,25.89237788513151,38.077026301663984,3.770799785292539,9.500805152979066,8.984165324745035,0.03354804079441761,0.1274825550187869,11.540526033279656,0.7581857219538379,1.1741814278046163,0.1274825550187869,0.013419216317767043,,
31,26.194310252281266,37.9495437466452,3.7909286097691894,9.373322597960279,8.943907675791733,0.0939345142243693,0.1274825550187869,11.386205045625335,0.785024154589372,1.2010198604401503,0.15432098765432098,,,
32,26.127214170692433,37.84219001610306,3.7909286097691894,8.695652173913043,6.964573268921095,0.0939345142243693,3.066290928609769,11.245303274288782,0.7581857219538379,1.1808910359634996,0.23483628556092323,,,
33,26.37546967257112,37.67444981213097,3.8311862587224907,8.548040794417606,6.937734836285561,0.0939345142243693,3.0931293612453032,11.20504562533548,0.7179280730005367,1.288244766505636,0.23483628556092323,,,
34,26.281535158346752,37.86231884057971,3.8043478260869565,8.494363929146537,6.9243156199677935,0.0939345142243693,3.0931293612453032,11.171497584541063,0.7179280730005367,1.3217928073000538,0.23483628556092323,,,
35,26.44927536231884,35.46698872785829,6.105743424584004,8.433977455716587,6.91760601180891,0.0939345142243693,3.0931293612453032,11.171497584541063,0.7112184648416533,1.3217928073000538,0.23483628556092323,,,
36,26.684111647879764,35.198604401502955,6.152710681696189,8.420558239398819,6.91760601180891,0.0939345142243693,3.0931293612453032,11.158078368223295,0.7112184648416533,1.3217928073000538,0.24825550187869028,,,
