,45,50,51,55,52,53,54,58,56,60,57,59
0,99.72490606548577,0.27509393451422437,,,,,,,,,,
1,99.65780998389694,0.3421900161030596,,,,,,,,,,
2,99.36929683306495,0.630703166935051,,,,,,,,,,
3,85.05099302200752,14.949006977992486,,,,,,,,,,
4,84.06468062265164,15.935319377348362,,,,,,,,,,
5,80.81052066559313,19.189479334406872,,,,,,,,,,
6,78.88486312399355,17.787171229200215,3.3279656468062266,,,,,,,,,
7,78.97879763821793,17.60601180891036,3.294417606011809,0.12077294685990338,,,,,,,,
8,76.670692431562,19.98792270531401,3.2206119162640903,0.12077294685990338,,,,,,,,
9,76.15405260332797,20.50456253354804,3.2206119162640903,0.12077294685990338,,,,,,,,
10,76.1003757380569,20.471014492753625,3.307836822329576,0.12077294685990338,,,,,,,,
11,75.83199141170155,20.625335480407944,3.307836822329576,0.23483628556092323,,,,,,,,
12,74.26865271068169,20.48443370907139,5.01207729468599,0.23483628556092323,,,,,,,,
13,41.948470209339774,56.005099302200755,1.7914653784219001,0.2549651100375738,,,,,,,,
14,42.210144927536234,55.743424584004295,1.7914653784219001,0.2549651100375738,,,,,,,,
15,41.74718196457327,54.37466451959206,1.7914653784219001,0.33548040794417605,0.24825550187869028,1.5029522275899088,,,,,,
16,41.80756843800322,52.824745034889965,1.7914653784219001,1.8250134192163177,0.24825550187869028,1.5029522275899088,,,,,,
17,40.76086956521739,51.83843263553408,2.5563607085346214,1.8250134192163177,0.24825550187869028,2.771068169618894,,,,,,
18,40.80783682232958,51.509661835748794,2.2879763821792807,2.13365539452496,0.24825550187869028,3.012614063338701,,,,,,
19,41.015834675254965,51.31508319914117,2.2879763821792807,2.120236178207193,0.24825550187869028,3.012614063338701,,,,,,
20,39.62694578636608,52.703972088030056,2.2879763821792807,2.120236178207193,0.24825550187869028,3.012614063338701,,,,,,
21,39.02308105206656,43.53864734299517,2.2879763821792807,1.8786902844873858,0.23483628556092323,2.999194847020934,10.037573805689748,,,,,
22,37.104133118625874,44.04857756307032,2.281266774020397,1.8786902844873858,0.23483628556092323,6.763285024154589,7.689210950080516,,,,,
23,36.3593666129898,41.86124530327429,2.281266774020397,4.891304347826087,0.23483628556092323,6.723027375201288,7.648953301127214,,,,,
24,36.34594739667203,41.63311862587225,2.2074610842726785,5.233494363929147,0.23483628556092323,6.78341384863124,7.561728395061729,,,,,
25,36.48684916800859,41.1634460547504,2.2074610842726785,5.5756843800322065,0.23483628556092323,6.769994632313473,7.561728395061729,,,,,
26,34.37332259796028,37.895866881374126,7.514761137949543,5.656199677938808,0.23483628556092323,6.743156199677939,7.25979602791197,0.322061191626409,,,,
27,34.715512614063336,37.78851315083199,7.501341921631776,5.528717122920021,0.23483628556092323,6.696188942565755,7.212828770799785,0.322061191626409,,,,
28,34.856414385399894,37.69457863660762,7.37385936661299,5.528717122920021,0.23483628556092323,6.662640901771336,7.212828770799785,0.322061191626409,0.11406333870101985,,,
29,33.17901234567901,36.10440150295223,9.440418679549115,4.17337627482555,0.46296296296296297,6.642512077294686,9.561191626409018,0.322061191626409,0.11406333870101985,,,
30,33.353462157809986,35.72195383789587,9.400161030595813,4.455179817498658,0.46296296296296297,6.608964036500268,9.561191626409018,0.322061191626409,0.11406333870101985,,,
31,30.83064949006978,34.333064949006975,13.358829844337091,4.072732152442297,4.03918411164788,6.515029522275899,6.414385399892646,0.322061191626409,0.11406333870101985,,,
32,31.011808910359633,34.01771336553945,13.352120236178207,4.2203435319377345,4.032474503488996,6.515029522275899,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
33,31.052066559312937,34.11164787976382,13.278314546430488,4.17337627482555,4.019055287171229,6.515029522275899,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
34,31.28690284487386,33.9573268921095,13.231347289318304,4.139828234031133,4.019055287171229,6.515029522275899,6.300322061191626,0.322061191626409,0.11406333870101985,0.11406333870101985,,
35,31.50161030595813,33.46081588835212,13.170960815888352,4.602791196994096,4.019055287171229,6.515029522275899,6.1929683306494905,0.322061191626409,0.11406333870101985,0.10064412238325282,,
36,31.199677938808374,33.9573268921095,13.117283950617283,4.569243156199678,3.992216854535695,6.447933440687064,6.179549114331723,0.322061191626409,0.11406333870101985,0.10064412238325282,,
