,45,50,55,53,51,52,56,54,58,57,59
0,92.28395061728395,7.716049382716049,,,,,,,,,
1,84.09151905528716,15.908480944712828,,,,,,,,,
2,79.71014492753623,20.28985507246377,,,,,,,,,
3,77.26113794954375,22.73886205045625,,,,,,,,,
4,77.18733225979602,22.6784755770263,0.13419216317767044,,,,,,,,
5,76.44256575415996,20.128824476650564,0.46967257112184646,2.9589371980676327,,,,,,,
6,75.39586688137413,21.175523349436393,0.46967257112184646,2.9589371980676327,,,,,,,
7,71.10842726784756,11.312399355877616,0.43612453032742887,1.5029522275899088,15.640096618357488,,,,,,
8,68.25013419216317,10.829307568438002,0.43612453032742887,9.03113258185722,11.332528180354267,0.12077294685990338,,,,,
9,68.31052066559313,10.802469135802468,0.4294149221685454,9.017713365539452,11.3191089640365,0.12077294685990338,,,,,
10,56.81025228126678,22.383252818035427,0.4294149221685454,8.984165324745035,11.272141706924316,0.12077294685990338,,,,,
11,48.148148148148145,32.17928073000537,0.4294149221685454,7.877079978529254,11.117820719269995,0.12077294685990338,0.1274825550187869,,,,
12,48.2085346215781,32.00483091787439,0.4294149221685454,7.877079978529254,11.104401502952227,0.12077294685990338,0.1274825550187869,0.1274825550187869,,,
13,39.47933440687064,40.52603327965647,0.4294149221685454,7.863660762211487,11.104401502952227,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
14,39.700751476113794,40.465646806226516,0.4294149221685454,7.836822329575953,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
15,39.91545893719807,40.27777777777778,0.4294149221685454,7.809983896940419,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,
16,39.89533011272142,40.19055287171229,0.4294149221685454,7.809983896940419,9.198872785829307,0.12077294685990338,0.07380568974771873,2.281266774020397,,,
17,40.19055287171229,39.91545893719807,0.4294149221685454,7.796564680622652,9.078099838969404,0.12077294685990338,0.1878690284487386,2.281266774020397,,,
18,35.809178743961354,24.382716049382715,0.4294149221685454,4.367954911433173,32.45437466451959,0.12077294685990338,0.1878690284487386,2.24771873322598,,,
19,35.88298443370907,24.342458400429415,0.4294149221685454,4.367954911433173,32.420826623725176,0.12077294685990338,0.1878690284487386,2.24771873322598,,,
20,36.06414385399893,23.161567364465917,0.4294149221685454,4.334406870638754,32.21282877079979,1.2278582930756843,0.322061191626409,2.24771873322598,,,
21,36.10440150295223,20.417337627482556,0.4294149221685454,6.769994632313473,31.488191089640367,1.2278582930756843,0.322061191626409,3.240740740740741,,,
22,36.06414385399893,20.101986044015028,0.4294149221685454,6.743156199677939,31.85721953837896,1.1272141706924315,0.43612453032742887,3.240740740740741,,,
23,36.11782071926999,20.101986044015028,0.4294149221685454,6.702898550724638,31.843800322061192,1.1272141706924315,0.43612453032742887,3.240740740740741,,,
24,31.5150295222759,31.52173913043478,0.4294149221685454,6.702898550724638,25.05367686527107,1.1272141706924315,0.4092860976918948,3.240740740740741,,,
