,45,50,51,53,52,55,54,56
0,96.77938808373591,3.2206119162640903,,,,,,
1,96.77938808373591,3.2206119162640903,,,,,,
2,96.77938808373591,3.2206119162640903,,,,,,
3,96.77938808373591,3.2206119162640903,,,,,,
4,92.97504025764896,7.024959742351046,,,,,,
5,87.31884057971014,12.681159420289855,,,,,,
6,82.70263016639828,17.297369833601717,,,,,,
7,82.79656468062265,17.20343531937735,,,,,,
8,79.8913043478261,20.108695652173914,,,,,,
9,78.36151368760065,21.638486312399355,,,,,,
10,78.44873859366614,21.55126140633387,,,,,,
11,78.55609232420827,21.443907675791735,,,,,,
12,78.56951154052604,21.430488459473967,,,,,,
13,78.56951154052604,21.430488459473967,,,,,,
14,76.58346752549652,23.416532474503487,,,,,,
15,76.65056360708535,23.349436392914654,,,,,,
16,74.76516371443908,25.234836285560924,,,,,,
17,70.14895330112721,29.851046698872786,,,,,,
18,68.1159420289855,31.884057971014492,,,,,,
19,68.12936124530327,31.870638754696724,,,,,,
20,68.21658615136876,31.78341384863124,,,,,,
21,65.15700483091787,34.84299516908212,,,,,,
22,63.459473966720346,35.32608695652174,1.2144390767579174,,,,,
23,59.836285560923244,39.53972088030059,0.6239935587761675,,,,,
24,59.95034889962426,39.42565754159957,0.6239935587761675,,,,,
25,58.28636607622115,41.08964036500269,0.6239935587761675,,,,,
26,50.415995705850776,48.960010735373054,0.6239935587761675,,,,,
27,50.577026301663984,48.79898013955985,0.6239935587761675,,,,,
28,50.50322061191626,44.316961889425656,0.6239935587761675,4.555823939881911,,,,
29,48.960010735373054,43.303811057434245,1.9860440150295222,4.528985507246377,1.221148684916801,,,
30,43.82045088566828,49.20155662909286,1.2546967257112185,4.528985507246377,1.1943102522812667,,,
31,43.43129361245303,46.87332259796028,1.2546967257112185,4.42163177670424,4.019055287171229,,,
32,43.65942028985507,46.725711218464845,1.2546967257112185,4.367954911433173,3.992216854535695,,,
33,41.89479334406871,47.738862050456255,1.2278582930756843,4.367954911433173,4.542404723564144,0.2281266774020397,,
34,39.841653247450346,49.8792270531401,1.2278582930756843,4.30756843800322,4.51556629092861,0.2281266774020397,,
35,39.93558776167472,46.9873859366613,1.2278582930756843,3.603059581320451,7.823403113258186,0.4227053140096618,,
36,40.063070316693505,45.06172839506173,3.0730005367686526,3.569511540526033,7.809983896940419,0.4227053140096618,,
37,40.23081052066559,44.89398819108964,3.0730005367686526,3.569511540526033,7.809983896940419,0.4227053140096618,,
38,36.41975308641975,50.20799785292539,3.0730005367686526,3.569511540526033,6.501610305958132,0.2281266774020397,,
39,36.64117015566291,50.0,3.0730005367686526,3.569511540526033,6.488191089640365,0.2281266774020397,,
40,34.6081588835212,50.28851315083199,3.046162104133119,3.3011272141706924,7.226247987117552,0.2281266774020397,1.3016639828234031,
41,34.88325281803543,50.10064412238325,2.9723564143853998,3.3011272141706924,7.212828770799785,0.2281266774020397,1.3016639828234031,
42,31.85721953837896,50.02012882447665,13.003220611916264,1.4761137949543746,3.5829307568438002,,0.06038647342995169,
43,30.870907139023082,39.58668813741278,14.989264626945786,0.5837359098228664,12.822061191626409,1.0466988727858293,,0.10064412238325282
44,31.04535695115405,39.472624798711756,14.949006977992486,0.5837359098228664,12.822061191626409,1.0265700483091786,,0.10064412238325282
45,31.34728931830381,39.392109500805155,13.707729468599034,0.5837359098228664,12.446323134728932,1.0265700483091786,,1.4962426194310252
46,29.025764895330113,40.371712292002144,14.143853998926463,0.5837359098228664,13.352120236178207,1.0265700483091786,,1.4962426194310252
47,29.1935050993022,40.27106816961889,14.103596349973161,0.5837359098228664,13.33870101986044,1.0265700483091786,,1.482823403113258
48,28.99892646269458,39.51959205582394,14.023081052066559,0.5837359098228664,14.38539989264627,1.0265700483091786,,1.4626945786366077
49,28.33467525496511,40.25764895330113,13.982823403113258,0.5837359098228664,14.351851851851851,1.0265700483091786,,1.4626945786366077
50,27.36849168008588,38.459473966720346,17.659688674181428,0.5837359098228664,13.466183574879228,1.0265700483091786,,1.4358561460010735
51,27.542941492216855,38.36553945249597,17.62614063338701,0.5837359098228664,13.419216317767042,1.0265700483091786,,1.4358561460010735
52,28.039452495974235,37.956253354804076,17.57246376811594,0.5837359098228664,13.385668276972625,1.0265700483091786,,1.4358561460010735
53,28.093129361245303,36.621041331186255,18.96135265700483,0.5837359098228664,13.278314546430488,1.0265700483091786,,1.4358561460010735
54,28.22061191626409,36.553945249597426,18.914385399892645,0.5837359098228664,13.264895330112722,1.0265700483091786,,1.4358561460010735
55,27.965646806226516,36.8491680085883,18.907675791733762,0.5837359098228664,13.231347289318304,1.0265700483091786,,1.4358561460010735
56,28.442028985507246,36.63446054750403,18.679549114331724,0.5703166935050993,13.211218464841654,1.0265700483091786,,1.4358561460010735
57,27.086688137412775,38.16425120772947,18.511808910359633,0.5703166935050993,13.211218464841654,1.0198604401502953,,1.4358561460010735
58,27.17391304347826,36.211755233494365,20.967525496511005,0.5703166935050993,12.620772946859903,1.0198604401502953,,1.4358561460010735
59,27.388620504562535,36.090982286634464,20.819914117015568,0.5703166935050993,12.701288244766506,1.0064412238325282,,1.4224369296833066
60,27.697262479871174,36.07085346215781,20.71256038647343,0.5703166935050993,12.52012882447665,1.0064412238325282,,1.4224369296833066
61,24.63768115942029,42.572463768115945,19.082125603864736,0.5703166935050993,11.312399355877616,0.4025764895330113,,1.4224369296833066
62,24.4699409554482,42.81400966183575,19.028448738593667,0.5703166935050993,11.292270531400966,0.4025764895330113,,1.4224369296833066
63,24.88593666129898,42.49194847020934,18.95464304884595,0.5703166935050993,11.272141706924316,0.4025764895330113,,1.4224369296833066
64,25.234836285560924,42.32420826623725,18.773483628556093,0.5703166935050993,11.272141706924316,0.4025764895330113,,1.4224369296833066
65,24.590713902308106,38.61379495437466,21.611647879763822,1.8451422436929683,11.52710681696189,0.38915727321524424,,1.4224369296833066
66,22.82608695652174,40.4320987654321,21.557971014492754,1.8451422436929683,11.52710681696189,0.38915727321524424,,1.4224369296833066
67,23.03408480944713,38.7614063338701,21.490874932903917,1.8451422436929683,11.513687600644122,1.932367149758454,,1.4224369296833066
68,23.389694041867955,38.6406333870102,21.443907675791735,1.8451422436929683,11.352657004830919,1.90552871712292,,1.4224369296833066
69,23.544015029522274,38.43263553408481,21.349973161567366,1.9927536231884058,11.352657004830919,1.90552871712292,,1.4224369296833066
70,23.866076221148685,38.26489533011272,21.22249060654858,1.9927536231884058,11.325818572195384,1.90552871712292,,1.4224369296833066
71,24.14787976382179,38.137412775093935,21.108427267847556,1.9793344068706387,11.325818572195384,1.90552871712292,,1.3955984970477724
72,24.530327428878152,37.875738056897475,21.00107353730542,1.9793344068706387,11.325818572195384,1.892109500805153,,1.3955984970477724
73,24.516908212560388,37.92941492216855,20.987654320987655,1.9793344068706387,11.305689747718732,1.8853998926462694,,1.3955984970477724
74,24.476650563607084,37.144390767579175,21.93370907139023,1.9659151905528718,11.198336017176597,1.8853998926462694,,1.3955984970477724
75,24.731615673644658,36.99006977992485,21.846484165324746,1.9659151905528718,11.18491680085883,1.8853998926462694,,1.3955984970477724
76,25.0402576489533,36.73510466988728,21.792807300053678,1.9659151905528718,11.18491680085883,1.8853998926462694,,1.3955984970477724
77,24.422973698336016,36.37949543746645,22.705314009661837,1.9524959742351047,11.124530327428879,2.01959205582394,,1.3955984970477724
78,24.58400429414922,35.648148148148145,22.705314009661837,2.6301663982823404,11.017176596886742,2.01959205582394,,1.3955984970477724
79,24.765163714439076,35.44685990338164,22.36983360171766,2.3550724637681157,11.668008588298443,1.9994632313472893,,1.3955984970477724
80,25.0402576489533,35.28582930756844,22.0276435856146,2.3550724637681157,11.580783682232958,1.9994632313472893,0.3153515834675255,1.3955984970477724
81,25.214707461084274,35.21202361782072,21.940418679549115,2.3550724637681157,11.56736446591519,1.9994632313472893,0.3153515834675255,1.3955984970477724
82,25.429414922168544,35.11137949543747,20.759527643585614,2.3550724637681157,12.587224906065487,1.9390767579173376,0.4227053140096618,1.3955984970477724
83,25.617283950617285,35.04428341384863,20.679012345679013,2.3550724637681157,12.560386473429952,1.9256575415995705,0.4227053140096618,1.3955984970477724
84,25.85212023617821,34.91009125067096,20.618625872249062,2.3550724637681157,12.560386473429952,1.8853998926462694,0.4227053140096618,1.3955984970477724
85,25.83870101986044,35.11808910359635,20.531400966183575,2.3550724637681157,12.506709608158884,1.8853998926462694,0.4227053140096618,1.3419216317767042
86,25.825281803542673,33.93719806763285,20.417337627482556,2.3550724637681157,12.47987117552335,3.2206119162640903,0.4227053140096618,1.3419216317767042
87,26.073537305421365,33.80971551261406,20.417337627482556,2.2946859903381642,12.419484702093397,3.2206119162640903,0.4227053140096618,1.3419216317767042
88,26.29495437466452,33.682232957595275,20.41062801932367,2.24771873322598,12.419484702093397,3.180354267310789,0.4227053140096618,1.3419216317767042
89,25.15432098765432,32.33360171765969,24.550456253354803,2.24771873322598,11.258722490606548,2.3483628556092326,0.4227053140096618,1.6841116478797638
90,25.335480407944175,32.21282877079979,24.530327428878152,2.24771873322598,11.218464841653248,2.3483628556092326,0.4227053140096618,1.6841116478797638
91,25.637412775093935,32.10547504025765,24.335748792270532,2.24771873322598,11.218464841653248,2.3483628556092326,0.4227053140096618,1.6841116478797638
92,25.63070316693505,31.709608158883523,24.88593666129898,2.24771873322598,11.07085346215781,2.3483628556092326,0.4227053140096618,1.6841116478797638
93,24.93961352657005,30.233494363929147,29.421631776704242,2.24771873322598,11.037305421363392,1.5163714439076759,0.4227053140096618,0.18115942028985507
94,25.006709608158882,29.750402576489535,29.64975845410628,2.1269457863660763,11.017176596886742,1.5029522275899088,0.4227053140096618,0.5233494363929146
95,25.174449812130973,29.643048845947398,29.64975845410628,2.086688137412775,10.997047772410092,1.5029522275899088,0.4227053140096618,0.5233494363929146
96,25.348899624261943,29.58937198067633,29.53569511540526,2.086688137412775,10.990338164251208,1.5029522275899088,0.4227053140096618,0.5233494363929146
97,25.44283413848631,29.49543746645196,28.012614063338702,4.468599033816425,10.473698336017177,1.5029522275899088,0.1878690284487386,0.41599570585077833
98,25.697799248523886,29.25389157273215,27.905260332796566,4.441760601180891,10.453569511540525,1.6438539989264627,0.1878690284487386,0.41599570585077833
99,26.006441223832528,29.066022544283413,27.81803542673108,4.441760601180891,10.420021470746109,1.6438539989264627,0.1878690284487386,0.41599570585077833
100,26.234567901234566,28.938539989264626,27.72410091250671,4.441760601180891,10.420021470746109,1.6371443907675791,0.1878690284487386,0.41599570585077833
101,26.576757917337627,28.817767042404725,27.47584541062802,4.508856682769726,10.379763821792807,1.6371443907675791,0.1878690284487386,0.41599570585077833
102,26.7512077294686,28.18035426731079,27.965646806226516,4.4820182501341925,10.379763821792807,1.6371443907675791,0.1878690284487386,0.41599570585077833
103,27.053140096618357,28.12667740203972,27.885131508319915,4.4820182501341925,10.21202361782072,1.6371443907675791,0.1878690284487386,0.41599570585077833
104,27.314814814814813,28.06629092860977,27.791196994095547,4.448470209339774,10.165056360708535,1.6371443907675791,0.1878690284487386,0.38915727321524424
105,27.61003757380569,27.9723564143854,27.70397208803006,4.388083735909823,10.111379495437467,1.6371443907675791,0.1878690284487386,0.38915727321524424
106,27.643585614600106,27.522812667740205,27.61003757380569,5.173107890499195,9.849704777241008,1.6237251744498122,0.1878690284487386,0.38915727321524424
107,23.886205045625335,38.18438003220612,24.174718196457327,2.932098765432099,8.80300590445518,1.4895330112721417,0.1878690284487386,0.3421900161030596
108,24.16129898013956,37.9898013955985,24.154589371980677,2.932098765432099,8.78287707997853,1.4492753623188406,0.1878690284487386,0.3421900161030596
109,24.376006441223833,37.815351583467525,24.14117015566291,2.932098765432099,8.756038647342995,1.4492753623188406,0.1878690284487386,0.3421900161030596
110,24.537037037037038,37.72812667740204,24.08078368223296,2.932098765432099,8.742619431025227,1.4492753623188406,0.1878690284487386,0.3421900161030596
