,45,50,51,53,54,55,52,56,58,57
0,99.8792270531401,0.12077294685990338,,,,,,,,
1,97.74557165861513,2.254428341384863,,,,,,,,
2,95.98765432098766,4.012345679012346,,,,,,,,
3,93.67954911433172,6.320450885668277,,,,,,,,
4,93.30381105743425,6.696188942565755,,,,,,,,
5,86.62104133118626,13.378958668813741,,,,,,,,
6,85.37305421363392,14.392109500805153,0.12077294685990338,0.11406333870101985,,,,,,
7,85.31937734836285,14.445786366076222,0.12077294685990338,0.11406333870101985,,,,,,
8,84.69538378958669,15.076489533011273,0.12077294685990338,0.10735373054213634,,,,,,
9,84.7691894793344,14.774557165861514,0.12077294685990338,0.33548040794417605,,,,,,
10,80.9447128287708,18.391035963499732,0.2549651100375738,0.2683843263553409,0.14090177133655393,,,,,
11,73.77214170692432,25.637412775093935,0.18115942028985507,0.2683843263553409,0.14090177133655393,,,,,
12,69.71282877079979,29.696725711218466,0.18115942028985507,0.2683843263553409,0.14090177133655393,,,,,
13,53.18035426731079,46.51100375738057,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
14,53.576221148684915,46.11513687600644,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
15,53.0126140633387,46.67874396135266,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
16,53.207192699946326,46.484165324745035,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
17,53.20048309178744,46.49087493290392,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
18,52.10681696188943,47.58454106280193,0.13419216317767044,0.0939345142243693,0.08051529790660225,,,,,
19,52.4020397208803,47.00080515297907,0.13419216317767044,0.2281266774020397,0.23483628556092323,,,,,
20,52.81132581857219,46.59151905528717,0.13419216317767044,0.2281266774020397,0.23483628556092323,,,,,
21,53.02603327965647,46.061460010735374,0.13419216317767044,0.5568974771873323,0.2214170692431562,,,,,
22,52.865002683843265,46.222490606548575,0.13419216317767044,0.5568974771873323,0.2214170692431562,,,,,
23,51.90552871712292,47.18196457326892,0.13419216317767044,0.5568974771873323,0.2214170692431562,,,,,
24,52.05314009661836,46.866612989801396,0.13419216317767044,0.5501878690284487,0.2214170692431562,0.17444981213097155,,,,
25,50.76489533011272,48.168276972624795,0.13419216317767044,0.5367686527106817,0.2214170692431562,0.17444981213097155,,,,
26,51.08695652173913,47.718733225979605,0.13419216317767044,0.5367686527106817,0.2214170692431562,0.30193236714975846,,,,
27,42.27724100912507,55.743424584004295,0.13419216317767044,1.5767579173376274,0.14090177133655393,0.1274825550187869,,,,
28,41.80756843800322,56.17283950617284,0.05367686527106817,1.5499194847020934,0.2885131508319914,0.1274825550187869,,,,
29,42.290660225442835,52.623456790123456,0.05367686527106817,1.5499194847020934,3.3548040794417604,0.1274825550187869,,,,
30,38.96269457863661,56.105743424584006,0.05367686527106817,1.5499194847020934,3.2004830917874396,0.1274825550187869,,,,
31,38.55340848094471,47.38325281803543,0.05367686527106817,1.5029522275899088,2.9253891572732154,0.1274825550187869,9.453837895866881,,,
32,38.989533011272144,46.256038647343,0.05367686527106817,1.482823403113258,2.871712292002147,0.1274825550187869,8.59500805152979,1.6237251744498122,,
33,39.65378421900161,43.243424584004295,0.05367686527106817,1.415727321524423,2.8515834675254963,0.1274825550187869,11.030595813204508,1.6237251744498122,,
34,39.91545893719807,42.981749865807835,0.05367686527106817,1.6035963499731616,2.8381642512077296,0.1274825550187869,10.909822866344605,1.570048309178744,,
35,40.33145464304884,42.371175523349436,0.05367686527106817,1.6706924315619969,2.791196994095545,0.39586688137412773,10.856146001073537,1.5297906602254427,,
36,40.76757917337628,42.16317767042405,0.05367686527106817,1.6438539989264627,2.7777777777777777,0.39586688137412773,10.695115405260333,1.5029522275899088,,
37,39.761137949543745,39.32501341921632,4.528985507246377,1.6438539989264627,2.7777777777777777,0.38915727321524424,10.077831454643048,1.4962426194310252,,
38,39.74771873322598,37.61406333870102,4.528985507246377,1.6371443907675791,4.696725711218465,0.24154589371980675,10.037573805689748,1.4962426194310252,,
39,39.99597423510467,36.85587761674718,5.656199677938808,1.0735373054213635,4.676596886741814,0.24154589371980675,10.00402576489533,1.4962426194310252,,
40,40.22410091250671,36.72168545356951,5.615942028985507,1.0735373054213635,4.676596886741814,0.24154589371980675,9.957058507783145,1.4895330112721417,,
41,40.64009661835749,36.480139559849704,5.548845947396672,1.0735373054213635,4.602791196994096,0.2214170692431562,9.943639291465379,1.4895330112721417,,
42,41.035963499731615,36.198336017176594,5.548845947396672,1.0735373054213635,4.602791196994096,0.39586688137412773,9.668545356951155,1.4761137949543746,,
43,41.46537842190016,36.07085346215781,5.401234567901234,1.1674718196457328,4.388083735909823,0.5233494363929146,9.480676328502415,1.4090177133655395,0.0939345142243693,
44,37.07729468599034,41.1634460547504,4.985238862050457,1.1674718196457328,4.186795491143317,0.41599570585077833,9.057971014492754,1.4090177133655395,0.0939345142243693,0.4428341384863124
45,33.3467525496511,33.87010198604401,16.109769189479334,1.1674718196457328,2.314814814814815,2.4490069779924855,8.903650026838433,1.3687600644122384,0.05367686527106817,0.41599570585077833
46,33.722490606548575,33.662104133118625,16.049382716049383,1.1540526033279657,2.281266774020397,2.4490069779924855,8.863392377885132,1.3687600644122384,0.05367686527106817,0.39586688137412773
47,34.12506709608159,33.541331186258724,15.955448201825014,1.1473429951690821,2.1604938271604937,2.442297369833602,8.816425120772946,1.3687600644122384,0.05367686527106817,0.38915727321524424
48,34.534353193773484,33.313204508856685,15.83467525496511,1.1473429951690821,2.100107353730542,2.442297369833602,8.816425120772946,1.3687600644122384,0.05367686527106817,0.38915727321524424
49,35.07783145464305,33.03811057434246,15.72061191626409,1.1473429951690821,2.100107353730542,2.4020397208803006,8.702361782071927,1.3687600644122384,0.05367686527106817,0.38915727321524424
50,35.46698872785829,32.64224369296833,15.552871712292003,1.1473429951690821,2.3886205045625335,2.4020397208803006,8.621846484165324,1.3687600644122384,0.05367686527106817,0.35560923242082665
51,34.84970477724101,30.750134192163177,16.465378421900162,1.1473429951690821,2.38191089640365,4.126409017713366,8.527911969940956,1.3419216317767042,0.05367686527106817,0.35560923242082665
52,35.12479871175523,30.756843800322063,16.284219001610307,1.1473429951690821,2.314814814814815,4.079441760601181,8.454106280193237,1.4559849704777241,0.026838432635534086,0.35560923242082665
53,35.07783145464305,30.709876543209877,16.223832528180353,1.0735373054213635,2.408749329039184,4.26731078904992,8.400429414922169,1.4559849704777241,0.026838432635534086,0.35560923242082665
54,35.68840579710145,30.54213633923779,16.0426731078905,1.0601180891035964,2.408749329039184,4.213633923778851,8.232689210950081,1.42914653784219,0.026838432635534086,0.35560923242082665
55,35.950080515297905,30.54884594739667,15.92860976918948,1.0198604401502953,2.395330112721417,4.206924315619967,8.13875469672571,1.42914653784219,0.026838432635534086,0.35560923242082665
56,36.43317230273752,30.320719269994633,15.92860976918948,1.0064412238325282,2.3550724637681157,4.206924315619967,7.957595276435856,1.4090177133655395,0.026838432635534086,0.35560923242082665
57,35.49382716049383,29.66988727858293,17.324208266237253,1.2949543746645196,2.3550724637681157,4.119699409554482,7.950885668276973,1.4090177133655395,0.026838432635534086,0.35560923242082665
58,35.628019323671495,29.488727858293075,15.83467525496511,1.2949543746645196,2.3550724637681157,5.656199677938808,7.950885668276973,1.4090177133655395,0.026838432635534086,0.35560923242082665
59,36.07756307031669,29.25389157273215,15.640096618357488,1.2815351583467525,2.328234031132582,5.60252281266774,8.024691358024691,1.4090177133655395,0.026838432635534086,0.35560923242082665
60,36.45330112721417,29.13311862587225,15.183843263553408,1.2748255501878691,2.26784755770263,5.059044551798175,8.896940418679549,1.3486312399355878,0.026838432635534086,0.35560923242082665
61,36.68813741277509,28.817767042404725,15.28448738593666,1.2546967257112185,2.26784755770263,5.045625335480408,8.82313472893183,1.3486312399355878,0.026838432635534086,0.4428341384863124
62,34.997316156736446,26.590177133655395,14.814814814814815,1.2546967257112185,2.7643585614600106,2.9589371980676327,15.935319377348362,0.2147074610842727,0.026838432635534086,0.4428341384863124
63,35.30595813204509,26.50966183574879,14.734299516908212,1.2546967257112185,2.7643585614600106,2.9589371980676327,15.787707997852925,0.2147074610842727,0.026838432635534086,0.4428341384863124
64,35.560923242082666,26.38888888888889,14.660493827160494,1.3553408480944713,2.7643585614600106,2.9589371980676327,15.626677402039721,0.2147074610842727,0.026838432635534086,0.4428341384863124
65,35.88298443370907,26.35534084809447,14.579978529253891,1.3553408480944713,2.7308105206655933,2.945517981749866,15.465646806226516,0.2147074610842727,0.026838432635534086,0.4428341384863124
66,33.42055823939882,23.946591519055286,19.753086419753085,1.1808910359634996,2.690552871712292,2.945517981749866,15.378421900161031,0.2147074610842727,0.026838432635534086,0.4428341384863124
67,33.54804079441761,23.785560923242084,19.98792270531401,1.1808910359634996,2.6704240472356413,2.898550724637681,15.24422973698336,0.2147074610842727,0.026838432635534086,0.4428341384863124
68,34.044551798174986,23.62453032742888,19.867149758454108,1.1607622114868492,2.6301663982823404,2.898550724637681,15.08990874932904,0.2147074610842727,0.026838432635534086,0.4428341384863124
69,34.265968867418145,23.678207192699947,19.83360171765969,1.1607622114868492,2.61003757380569,2.8650026838432634,14.9020397208803,0.2147074610842727,0.026838432635534086,0.4428341384863124
70,34.66183574879227,23.544015029522274,19.685990338164252,1.1473429951690821,2.61003757380569,2.8515834675254963,14.814814814814815,0.2147074610842727,0.026838432635534086,0.4428341384863124
71,34.957058507783145,23.45679012345679,19.578636607622116,1.1473429951690821,2.657004830917874,2.8247450348899625,14.694041867954912,0.2147074610842727,0.026838432635534086,0.4428341384863124
72,35.31266774020397,23.275630703166936,19.296833064949006,1.247987117552335,2.623456790123457,2.9253891572732154,14.65378421900161,0.19457863660762212,0.026838432635534086,0.4428341384863124
73,34.09822866344606,26.764626945786365,17.12962962962963,1.1943102522812667,2.623456790123457,3.066290928609769,14.2914653784219,0.36231884057971014,0.026838432635534086,0.4428341384863124
74,34.15861513687601,26.67740203972088,16.99543746645196,1.556629092860977,2.589908749329039,3.0595813204508855,14.17740203972088,0.36231884057971014,0.026838432635534086,0.39586688137412773
75,34.56119162640902,26.556629092860977,16.901502952227588,1.556629092860977,2.536231884057971,2.9924852388620504,14.130434782608695,0.3421900161030596,0.026838432635534086,0.39586688137412773
76,34.816156736446594,26.41572732152442,16.854535695115406,1.556629092860977,2.536231884057971,2.9723564143853998,14.083467525496511,0.3421900161030596,0.026838432635534086,0.39586688137412773
77,35.158346752549654,26.160762211486848,16.834406870638755,1.5499194847020934,2.5161030595813205,2.965646806226516,14.049919484702093,0.3421900161030596,0.026838432635534086,0.39586688137412773
78,35.40660225442834,26.019860440150296,16.72705314009662,1.5499194847020934,2.5161030595813205,3.113258185721954,13.902308105206655,0.3421900161030596,0.026838432635534086,0.39586688137412773
79,32.648953301127214,34.80273752012882,13.077026301663983,1.5230810520665594,2.442297369833602,1.9524959742351047,12.989801395598498,0.24825550187869028,0.013419216317767043,0.30193236714975846
80,33.01798174986581,34.45383789586688,12.97638217928073,1.5096618357487923,2.4355877616747184,2.0665593129361244,12.97638217928073,0.24825550187869028,0.013419216317767043,0.30193236714975846
81,33.48094471282877,34.17874396135266,12.902576489533011,1.5096618357487923,2.4154589371980677,2.0531400966183573,12.895866881374127,0.24825550187869028,0.013419216317767043,0.30193236714975846
