,45,50,55,52,53,51,54,56,58,57
0,97.2289318303811,2.771068169618894,,,,,,,,
1,97.12157809983897,2.8784219001610305,,,,,,,,
2,82.38727858293076,17.371175523349436,0.24154589371980675,,,,,,,
3,79.18679549114331,20.571658615136876,0.24154589371980675,,,,,,,
4,77.7710681696189,21.987385936661298,0.24154589371980675,,,,,,,
5,77.90526033279656,21.85319377348363,0.24154589371980675,,,,,,,
6,73.30917874396135,26.44927536231884,0.24154589371980675,,,,,,,
7,72.58454106280193,27.17391304347826,0.24154589371980675,,,,,,,
8,71.76596886741814,27.992485238862052,0.24154589371980675,,,,,,,
9,71.8666129898014,27.891841116478798,0.24154589371980675,,,,,,,
10,71.9873859366613,27.771068169618893,0.24154589371980675,,,,,,,
11,71.6250670960816,28.133387010198604,0.24154589371980675,,,,,,,
12,71.83306494900698,27.925389157273216,0.24154589371980675,,,,,,,
13,71.27616747181965,26.65727321524423,0.10064412238325282,1.4090177133655395,0.5568974771873323,,,,,
14,68.69296833064949,28.978797638217927,0.10064412238325282,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,
15,68.86070853462158,28.81105743424584,0.10064412238325282,0.14090177133655393,0.5568974771873323,1.5297906602254427,,,,
16,64.44578636607622,22.067901234567902,,0.14090177133655393,,13.345410628019323,,,,
17,61.83574879227053,24.812130971551262,,0.14090177133655393,,13.211218464841654,,,,
18,60.628019323671495,26.053408480944714,,0.14090177133655393,,13.177670424047236,,,,
19,55.81052066559313,28.723832528180353,0.9460547504025765,0.14090177133655393,,14.378690284487385,,,,
20,51.73778851315083,27.489264626945786,0.9460547504025765,0.14090177133655393,,19.685990338164252,,,,
21,41.398282340311326,37.895866881374126,0.9192163177670424,1.6438539989264627,,18.14278046162104,,,,
22,42.20343531937735,37.11755233494364,0.9125067096081588,1.6438539989264627,0.27509393451422437,17.847557702630166,,,,
23,42.41814278046162,36.902844873859365,0.8789586688137413,1.6304347826086956,0.27509393451422437,17.894524959742352,,,,
24,42.73349436392915,36.4398819108964,1.0534084809447128,1.6304347826086956,0.27509393451422437,17.867686527106816,,,,
25,41.659957058507786,33.2259796027912,1.0198604401502953,1.6304347826086956,0.27509393451422437,19.558507783145465,2.6301663982823404,,,
26,41.86795491143317,33.10520665593129,1.0198604401502953,1.6304347826086956,0.2683843263553409,19.504830917874397,2.6033279656468062,,,
27,41.47208803005905,33.66881374127751,1.0198604401502953,1.6304347826086956,0.2683843263553409,19.196188942565755,2.6033279656468062,0.14090177133655393,,
28,40.002683843263554,32.49463231347289,0.9796027911969941,1.5901771336553945,0.2683843263553409,21.973966720343533,2.5563607085346214,0.13419216317767044,,
29,40.19055287171229,32.420826623725176,0.9796027911969941,1.5901771336553945,0.2683843263553409,21.93370907139023,2.4825550187869028,0.13419216317767044,,
30,40.687063875469676,32.19940955448202,0.9796027911969941,1.5767579173376274,0.5501878690284487,21.4170692431562,2.4557165861513686,0.13419216317767044,,
31,40.82796564680623,35.04428341384863,1.3888888888888888,1.4761137949543746,0.5636070853462157,18.129361245303276,2.4355877616747184,0.13419216317767044,,
32,40.90848094471283,33.4272678475577,1.3888888888888888,3.0595813204508855,0.5636070853462157,18.08239398819109,2.4355877616747184,0.13419216317767044,,
33,39.861782071927,34.675254965110035,1.3754696725711217,3.0059044551798175,0.5636070853462157,17.94820182501342,2.4355877616747184,0.13419216317767044,,
34,40.15700483091788,34.44041867954911,1.3754696725711217,3.0059044551798175,0.5636070853462157,17.887815351583466,2.4355877616747184,0.13419216317767044,,
35,40.163714439076756,34.54106280193237,1.3486312399355878,3.0059044551798175,0.5636070853462157,17.827428878153516,2.4154589371980677,0.13419216317767044,,
36,40.53945249597424,33.9573268921095,1.328502415458937,2.9790660225442833,0.4294149221685454,18.230005367686527,2.4020397208803006,0.13419216317767044,,
37,40.80112721417069,33.373590982286636,1.5901771336553945,2.9790660225442833,0.4294149221685454,18.33064949006978,2.3617820719269993,0.13419216317767044,,
38,40.633387010198604,33.17901234567901,1.5901771336553945,2.9723564143853998,0.4294149221685454,18.699677938808374,2.3617820719269993,0.13419216317767044,,
39,41.056092324208265,32.85024154589372,1.5901771336553945,2.9388083735909825,0.4294149221685454,18.63929146537842,2.3617820719269993,0.13419216317767044,,
40,41.22383252818035,32.729468599033815,1.5901771336553945,2.7106816961889426,0.4294149221685454,18.585614600107355,2.5966183574879227,0.13419216317767044,,
41,41.398282340311326,30.69645732689211,1.583467525496511,4.549114331723027,0.4294149221685454,18.337359098228664,2.871712292002147,0.13419216317767044,,
42,30.56897477187332,58.50107353730542,2.3617820719269993,2.5496511003757383,0.13419216317767044,3.321256038647343,2.563070316693505,,,
43,26.36876006441224,54.02576489533011,2.3617820719269993,2.2074610842726785,0.13419216317767044,12.338969404186795,2.563070316693505,,,
44,26.610305958132045,53.5426731078905,2.703972088030059,2.2074610842726785,0.13419216317767044,12.245034889962426,2.5563607085346214,,,
45,25.07380568974772,48.93317230273752,0.9594739667203436,2.3215244229736984,0.13419216317767044,20.263016639828233,2.314814814814815,,,
46,24.932903918411164,44.41089640365003,0.9594739667203436,2.3215244229736984,0.13419216317767044,20.242887815351583,6.998121309715513,,,
47,24.14117015566291,40.80112721417069,2.7643585614600106,7.971014492753623,0.13419216317767044,17.19001610305958,6.998121309715513,,,
48,24.382716049382715,40.13687600644123,2.703972088030059,8.836553945249598,0.13419216317767044,16.80756843800322,6.998121309715513,,,
49,24.792002147074612,39.90874932903918,2.703972088030059,8.809715512614064,0.13419216317767044,16.71363392377885,6.937734836285561,,,
50,25.764895330112722,38.1105743424584,3.4621578099838968,8.722490606548577,0.4495437466451959,16.586151368760063,6.904186795491143,,,
51,26.113794954374665,37.96967257112185,3.8043478260869565,8.621846484165324,0.4495437466451959,16.465378421900162,6.575415995705851,,,
52,25.91250670960816,39.781266774020395,3.8043478260869565,7.461084272678476,0.4495437466451959,16.015834675254965,6.575415995705851,,,
53,25.275093934514224,35.789049919484704,3.7775093934514223,16.492216854535695,1.0869565217391304,11.07085346215781,6.508319914117015,,,
54,25.87895866881374,35.279119699409556,3.7573805689747717,16.465378421900162,1.0601180891035964,11.05072463768116,6.508319914117015,,,
55,24.94632313472893,34.648416532474506,3.9519592055823938,16.029253891572733,1.0601180891035964,12.909286097691895,6.454643048845948,,,
56,24.46323134728932,28.502415458937197,2.395330112721417,26.341921631776703,1.0601180891035964,12.815351583467525,4.42163177670424,,,
57,24.94632313472893,28.153515834675254,2.395330112721417,26.221148684916802,1.0466988727858293,12.842190016103059,4.394793344068707,,,
58,22.530864197530864,22.82608695652174,2.395330112721417,25.79844337090714,1.0466988727858293,21.007783145464305,4.394793344068707,,,
59,23.376274825550187,22.779119699409556,2.3886205045625335,25.53676865271068,1.0466988727858293,20.497852925389157,4.374664519592056,,,
60,21.752549651100377,23.926462694578635,3.227321524422974,25.181159420289855,1.0064412238325282,20.363660762211488,4.374664519592056,0.16774020397208803,,
61,21.987385936661298,23.698336017176597,3.2004830917874396,26.362050456253353,1.0064412238325282,18.646001073537306,4.931561996779388,0.16774020397208803,,
62,22.363123993558776,23.597691894793343,3.1736446591519054,25.959473966720342,1.0064412238325282,18.57890499194847,4.918142780461621,0.4025764895330113,,
63,22.946859903381643,22.65834675254965,3.1602254428341383,26.516371443907676,1.0064412238325282,18.411164787976382,4.898013955984971,0.4025764895330113,,
64,23.423242082662373,22.530864197530864,3.1602254428341383,26.308373590982285,0.9997316156736447,18.391035963499732,4.783950617283951,0.4025764895330113,,
65,23.59098228663446,21.39694041867955,3.307836822329576,25.791733762748255,0.8118625872249061,19.93424584004294,4.7638217928073,0.4025764895330113,,
66,23.852657004830917,21.26274825550188,3.280998389694042,25.72463768115942,0.8118625872249061,19.900697799248523,4.7638217928073,0.4025764895330113,,
67,24.235104669887278,21.135265700483092,3.2742887815351582,25.6105743424584,0.8051529790660226,19.82018250134192,4.7168545356951155,0.4025764895330113,,
68,23.289049919484704,19.390767579173378,3.535963499731616,15.445517981749866,1.06682769726248,30.35426731078905,4.7168545356951155,2.200751476113795,,
