,45,50,53,51,55,52,56,54
0,97.04777241009126,2.952227589908749,,,,,,
1,97.08803005904456,2.9119699409554483,,,,,,
2,97.08803005904456,2.9119699409554483,,,,,,
3,97.08803005904456,2.9119699409554483,,,,,,
4,88.13070316693505,10.782340311325818,1.0869565217391304,,,,,
5,87.902576489533,11.010466988727858,1.0869565217391304,,,,,
6,87.94954374664519,11.117820719269995,0.9326355340848095,,,,,
7,88.13070316693505,10.93666129898014,0.9326355340848095,,,,,
8,85.39318303811058,13.674181427804616,0.9326355340848095,,,,,
9,85.39318303811058,13.674181427804616,0.9326355340848095,,,,,
10,85.39318303811058,13.674181427804616,0.9326355340848095,,,,,
11,83.15888352120236,13.774825550187868,0.9326355340848095,2.13365539452496,,,,
12,81.50161030595814,15.45222758990875,0.9125067096081588,2.13365539452496,,,,
13,77.17391304347827,19.77992485238862,0.9125067096081588,2.13365539452496,,,,
14,71.0077831454643,25.946054750402578,0.9125067096081588,2.13365539452496,,,,
15,71.18223295759528,25.805152979066023,0.8990874932903918,2.1135265700483092,,,,
16,71.19565217391305,25.791733762748255,0.8990874932903918,2.1135265700483092,,,,
17,71.19565217391305,25.791733762748255,0.8990874932903918,2.1135265700483092,,,,
18,70.9272678475577,25.905797101449274,0.8990874932903918,2.26784755770263,,,,
19,71.01449275362319,25.81857219538379,0.8990874932903918,2.26784755770263,,,,
20,71.00107353730542,25.355609232420825,1.261406333870102,2.26784755770263,0.11406333870101985,,,
21,71.02791196994096,25.328770799785293,1.261406333870102,2.26784755770263,0.11406333870101985,,,
22,69.29012345679013,27.066559312936125,1.261406333870102,2.26784755770263,0.11406333870101985,,,
23,69.41760601180891,26.952495974235106,1.261406333870102,2.254428341384863,0.11406333870101985,,,
24,68.76006441223832,27.61003757380569,1.261406333870102,2.254428341384863,0.11406333870101985,,,
25,68.76006441223832,27.61003757380569,1.261406333870102,2.254428341384863,0.11406333870101985,,,
26,68.76006441223832,27.61003757380569,1.261406333870102,2.254428341384863,0.11406333870101985,,,
27,68.76006441223832,27.47584541062802,1.3955984970477724,2.254428341384863,0.11406333870101985,,,
28,68.76006441223832,27.47584541062802,1.3955984970477724,2.254428341384863,0.11406333870101985,,,
29,67.77375201288245,27.28797638217928,1.3955984970477724,3.4286097691894795,0.11406333870101985,,,
30,59.07809983896941,34.80273752012882,1.3955984970477724,4.609500805152979,0.11406333870101985,,,
31,59.15190552871712,34.77589908749329,1.3955984970477724,4.562533548040794,0.11406333870101985,,,
32,59.39345142243693,34.534353193773484,1.3955984970477724,4.562533548040794,0.11406333870101985,,,
33,59.39345142243693,34.534353193773484,1.3955984970477724,4.562533548040794,0.11406333870101985,,,
34,58.8768115942029,32.930756843800324,1.3955984970477724,4.562533548040794,0.11406333870101985,2.120236178207193,,
35,58.97745571658615,32.85024154589372,1.3955984970477724,4.542404723564144,0.11406333870101985,2.120236178207193,,
36,58.52120236178207,33.3064949006978,1.3955984970477724,4.542404723564144,0.11406333870101985,2.120236178207193,,
37,58.10520665593129,32.608695652173914,1.3955984970477724,5.656199677938808,0.11406333870101985,2.120236178207193,,
38,54.09286097691895,37.88244766505636,1.261406333870102,4.528985507246377,0.11406333870101985,2.120236178207193,,
39,54.24047235641439,37.734836285560924,1.261406333870102,4.528985507246377,0.11406333870101985,2.120236178207193,,
40,54.2740203972088,37.7012882447665,1.261406333870102,4.528985507246377,0.11406333870101985,2.120236178207193,,
41,53.743961352657,31.93773483628556,1.261406333870102,10.983628556092324,0.11406333870101985,1.9592055823939882,,
42,53.6634460547504,32.018250134192165,1.261406333870102,10.983628556092324,0.11406333870101985,1.9592055823939882,,
43,53.67015566290929,32.01154052603328,1.261406333870102,10.983628556092324,0.11406333870101985,1.9592055823939882,,
44,53.696994095544824,31.99141170155663,1.261406333870102,10.976918947933441,0.11406333870101985,1.9592055823939882,,
45,53.60976918947934,31.884057971014492,1.5499194847020934,10.976918947933441,0.11406333870101985,1.865271068169619,,
46,53.435319377348364,32.058507783145465,1.5499194847020934,10.976918947933441,0.11406333870101985,1.865271068169619,,
