,45,50,51,54,52,53,55,56,59,58,57
0,92.17659688674182,7.823403113258186,,,,,,,,,
1,88.6003757380569,11.399624261943103,,,,,,,,,
2,88.66076221148685,11.33923778851315,,,,,,,,,
3,86.1983360171766,13.801663982823403,,,,,,,,,
4,84.6886741814278,14.855072463768115,0.4562533548040794,,,,,,,,
5,84.80273752012883,14.741009125067096,0.4562533548040794,,,,,,,,
6,84.80273752012883,14.741009125067096,0.4562533548040794,,,,,,,,
7,84.46725711218465,15.076489533011273,0.4562533548040794,,,,,,,,
8,79.06602254428341,20.477724100912507,0.4562533548040794,,,,,,,,
9,79.09957058507783,20.44417606011809,0.4562533548040794,,,,,,,,
10,76.3419216317767,19.39747718733226,3.9855072463768115,0.27509393451422437,,,,,,,
11,76.28153515834676,19.585346215780998,3.8580246913580245,0.27509393451422437,,,,,,,
12,76.49624261943103,19.370638754696724,3.8580246913580245,0.27509393451422437,,,,,,,
13,71.52442297369834,22.08132045088567,6.119162640901771,0.27509393451422437,,,,,,,
14,70.71256038647343,22.893183038110575,6.119162640901771,0.27509393451422437,,,,,,,
15,66.94176060118089,26.959205582393988,5.8239398819108965,0.27509393451422437,,,,,,,
16,65.78770799785292,26.435856146001072,7.501341921631776,0.27509393451422437,,,,,,,
17,65.86151368760065,26.40901771336554,7.454374664519592,0.27509393451422437,,,,,,,
18,65.88835212023618,26.382179280730007,7.454374664519592,0.27509393451422437,,,,,,,
19,60.057702630166396,32.340311325818575,7.326892109500805,0.27509393451422437,,,,,,,
20,59.95034889962426,31.40096618357488,7.306763285024155,0.2616747181964573,1.0802469135802468,,,,,,
21,57.96430488459474,33.3870101986044,7.306763285024155,0.2616747181964573,1.0802469135802468,,,,,,
22,54.69672571121846,37.1309715512614,6.830381105743425,0.2616747181964573,1.0802469135802468,,,,,,
23,54.549114331723025,35.28582930756844,8.165593129361245,0.2616747181964573,0.49651100375738055,1.2412775093934514,,,,,
24,54.119699409554485,35.74208266237252,8.13875469672571,0.2616747181964573,0.49651100375738055,1.2412775093934514,,,,,
25,54.17337627482555,35.70182501341922,8.13875469672571,0.2616747181964573,0.4830917874396135,1.2412775093934514,,,,,
26,51.388888888888886,38.57353730542136,8.051529790660226,0.2616747181964573,0.4830917874396135,1.2412775093934514,,,,,
27,47.57783145464305,40.385131508319915,8.004562533548041,0.2616747181964573,2.5295222758990876,1.2412775093934514,,,,,
28,47.638217928073,40.19726247987118,7.977724100912507,0.2616747181964573,2.5295222758990876,1.2412775093934514,0.15432098765432098,,,,
29,46.833064949006975,39.942297369833604,9.037842190016104,0.2616747181964573,2.5295222758990876,1.2412775093934514,0.15432098765432098,,,,
30,23.020665593129362,67.19672571121846,4.260601180891036,2.4355877616747184,1.3620504562533549,1.2412775093934514,0.4830917874396135,,,,
31,21.973966720343533,68.31723027375202,4.186795491143317,2.4355877616747184,1.3620504562533549,1.2412775093934514,0.4830917874396135,,,,
32,19.961084272678477,68.37090713902307,4.119699409554482,2.4355877616747184,1.3620504562533549,1.2412775093934514,2.509393451422437,,,,
33,20.45088566827697,66.23054213633924,4.119699409554482,2.4355877616747184,3.616478797638218,0.6843800322061192,2.462426194310252,,,,
34,20.618625872249062,66.06280193236715,4.119699409554482,2.4355877616747184,3.616478797638218,0.6843800322061192,2.462426194310252,,,,
35,20.71256038647343,64.88191089640365,4.119699409554482,2.4355877616747184,3.435319377348363,1.8115942028985508,2.6033279656468062,,,,
36,20.88030059044552,62.94283413848631,4.119699409554482,2.4355877616747184,3.435319377348363,1.8115942028985508,4.374664519592056,,,,
37,19.122383252818036,53.052871712292,4.703435319377348,2.4355877616747184,3.1736446591519054,14.841653247450349,2.6704240472356413,,,,
38,17.914653784219002,54.36795491143317,4.690016103059581,2.4221685453569513,4.723564143853999,13.285024154589372,2.5966183574879227,,,,
39,16.150026838432634,42.21685453569511,7.232957595276436,14.17740203972088,5.146269457863661,12.47987117552335,2.5966183574879227,,,,
40,11.876006441223833,37.043746645195924,14.533011272141707,14.076757917337627,4.777241009125067,15.190552871712292,2.5026838432635534,,,,
41,12.318840579710145,35.03086419753087,9.970477724100913,13.92914653784219,5.092592592592593,21.155394524959743,2.5026838432635534,,,,
42,12.359098228663447,35.00402576489533,9.970477724100913,13.915727321524423,5.092592592592593,21.155394524959743,2.5026838432635534,,,,
43,12.5402576489533,34.856414385399894,9.970477724100913,13.882179280730005,5.092592592592593,21.155394524959743,2.5026838432635534,,,,
44,12.640901771336553,33.23268921095008,9.950348899624261,13.882179280730005,5.092592592592593,18.605743424584006,6.595544820182502,,,,
45,12.493290391841116,32.68250134192163,10.963499731615673,13.6808910359635,5.0791733762748255,18.06897477187332,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
46,13.16425120772947,32.078636607622116,10.963499731615673,13.647342995169081,5.052334943639291,18.06226516371444,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
47,13.902308105206655,31.689479334406872,10.963499731615673,13.399087493290391,5.005367686527107,18.00858829844337,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
48,13.593666129898015,30.971551261406333,11.990069779924852,13.399087493290391,8.856682769726248,14.15727321524423,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
49,13.862050456253355,29.770531400966185,11.83574879227053,13.33870101986044,8.930488459473967,15.230810520665592,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
50,14.573268921095009,29.643048845947398,11.419753086419753,13.298443370907139,8.896940418679549,15.136876006441224,6.5552871712292005,0.2885131508319914,0.1878690284487386,,
51,11.849168008588299,36.808910359635,7.890499194847021,12.553676865271068,10.25228126677402,14.445786366076222,5.723295759527644,0.2885131508319914,0.1878690284487386,,
52,11.90955448201825,36.761943102522814,7.890499194847021,12.553676865271068,10.225442834138486,14.351851851851851,5.723295759527644,0.2885131508319914,0.1878690284487386,0.10735373054213634,
53,11.956521739130435,34.514224369296834,7.890499194847021,13.741277509393452,10.11808910359635,13.707729468599034,7.48792270531401,0.2885131508319914,0.1878690284487386,0.10735373054213634,
54,12.010198604401502,34.265968867418145,7.689210950080516,10.983628556092324,10.11808910359635,16.861245303274288,7.48792270531401,0.2885131508319914,0.1878690284487386,0.10735373054213634,
55,12.379227053140097,33.964036500268385,7.689210950080516,10.983628556092324,10.11808910359635,16.794149221685455,7.48792270531401,0.2885131508319914,0.1878690284487386,0.10735373054213634,
56,10.82259796027912,35.42002147074611,7.615405260332796,10.983628556092324,11.272141706924316,15.76086956521739,7.467793880837359,0.36231884057971014,0.1878690284487386,0.10735373054213634,
57,10.970209339774557,35.36634460547504,7.360440150295223,9.883252818035427,15.163714439076758,13.157541599570585,7.467793880837359,0.36231884057971014,0.1610305958132045,0.10735373054213634,
58,10.7085346215781,34.11835748792271,7.092055823939882,9.883252818035427,18.94122383252818,11.386205045625335,7.239667203435319,0.36231884057971014,0.1610305958132045,0.10735373054213634,
59,10.789049919484702,33.23268921095008,6.957863660762212,9.86983360171766,20.652173913043477,10.628019323671497,7.239667203435319,0.36231884057971014,0.1610305958132045,0.10735373054213634,
60,10.802469135802468,32.98443370907139,6.957863660762212,10.11808910359635,20.638754696725712,10.628019323671497,7.239667203435319,0.36231884057971014,0.1610305958132045,0.10735373054213634,
61,10.95679012345679,32.8166935050993,6.957863660762212,10.11808910359635,20.638754696725712,10.628019323671497,7.253086419753086,0.36231884057971014,0.1610305958132045,0.10735373054213634,
62,11.285560923242082,32.64224369296833,6.9310252281266775,10.11808910359635,20.538110574342458,10.601180891035963,7.253086419753086,0.36231884057971014,0.1610305958132045,0.10735373054213634,
63,11.735104669887278,32.18599033816425,6.91760601180891,10.104669887278583,20.497852925389157,10.258990874932904,7.669082125603865,0.36231884057971014,0.1610305958132045,0.10735373054213634,
64,12.084004294149223,31.13929146537842,6.018518518518518,10.00402576489533,20.222758990874933,12.29200214707461,7.608695652173913,0.36231884057971014,0.1610305958132045,0.10735373054213634,
65,12.298711755233494,30.9044551798175,5.857487922705314,9.957058507783145,20.1959205582394,11.916264090177133,7.830112721417069,0.7716049382716049,0.1610305958132045,0.10735373054213634,
66,8.252818035426731,49.604133118625874,3.193773483628556,9.802737520128824,14.445786366076222,6.9243156199677935,6.743156199677939,0.7716049382716049,0.1610305958132045,0.10064412238325282,
67,8.581588835212024,46.06816961889426,3.180354267310789,13.754696725711218,14.31159420289855,6.427804616210413,6.743156199677939,0.7716049382716049,0.1610305958132045,,
68,8.896940418679549,45.40391841116479,3.1535158346752548,13.6406333870102,14.31159420289855,6.414385399892646,7.246376811594203,0.7716049382716049,0.1610305958132045,,
69,9.346484165324744,45.3972088030059,3.1535158346752548,13.607085346215781,13.955984970477724,6.400966183574879,7.246376811594203,0.7313472893183038,0.1610305958132045,,
70,9.628287707997853,45.18250134192163,2.9790660225442833,13.607085346215781,13.996242619431026,6.340579710144928,7.199409554482019,0.9057971014492754,0.1610305958132045,,
71,9.842995169082126,44.900697799248526,2.9790660225442833,13.318572195383789,13.982823403113258,6.340579710144928,7.286634460547504,0.9057971014492754,0.1610305958132045,,0.28180354267310787
72,10.00402576489533,42.371175523349436,2.9790660225442833,13.399087493290391,13.982823403113258,6.340579710144928,9.574610842726784,0.9057971014492754,0.1610305958132045,,0.28180354267310787
73,10.084541062801932,42.27724100912507,2.9790660225442833,13.499731615673644,13.942565754159958,6.340579710144928,9.5276435856146,0.9057971014492754,0.1610305958132045,,0.28180354267310787
