,45,50,53,55,51,52,54,56,57,60,58,61,59,62,65,63,64
0,84.94363929146537,14.915458937198068,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,,
1,81.21980676328502,18.585614600107355,0.026838432635534086,0.16774020397208803,,,,,,,,,,,,,
2,80.54213633923779,19.189479334406872,0.026838432635534086,0.2147074610842727,0.026838432635534086,,,,,,,,,,,,
3,77.83145464304884,21.89345142243693,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.04696725711218465,,,,,,,,,,,
4,75.22141706924316,23.61111111111111,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.6038647342995169,0.3153515834675255,,,,,,,,,,
5,74.52361782071927,24.228395061728396,0.026838432635534086,0.2616747181964573,0.026838432635534086,0.6172839506172839,0.3153515834675255,,,,,,,,,,
6,61.460010735373054,37.23832528180354,0.040257648953301126,0.33548040794417605,0.026838432635534086,0.5837359098228664,0.3153515834675255,,,,,,,,,,
7,60.13150831991412,34.648416532474506,0.040257648953301126,0.6374127750939346,3.488996242619431,0.6172839506172839,0.43612453032742887,,,,,,,,,,
8,55.139559849704774,39.99597423510467,0.08051529790660225,0.9192163177670424,2.771068169618894,0.6038647342995169,0.48980139559849706,,,,,,,,,,
9,54.93156199677939,40.103327965646805,0.08051529790660225,1.0064412238325282,2.771068169618894,0.6172839506172839,0.48980139559849706,,,,,,,,,,
10,54.723564143854,40.203972088030056,0.08051529790660225,1.0601180891035964,2.7844873859366612,0.630703166935051,0.5166398282340311,,,,,,,,,,
11,54.54240472356415,40.19055287171229,0.0939345142243693,1.2412775093934514,2.7844873859366612,0.630703166935051,0.5166398282340311,,,,,,,,,,
12,45.94739667203435,48.8191089640365,0.11406333870101985,1.4559849704777241,2.6838432635534084,0.6374127750939346,0.3421900161030596,,,,,,,,,,
13,37.19806763285024,44.93424584004294,0.10064412238325282,1.247987117552335,15.539452495974235,0.6038647342995169,0.3421900161030596,0.03354804079441761,,,,,,,,,
14,37.09742351046699,44.69940955448202,0.10064412238325282,1.6170155662909287,15.445517981749866,0.6374127750939346,0.3421900161030596,0.06038647342995169,,,,,,,,,
15,36.9699409554482,43.25684380032206,0.11406333870101985,1.6371443907675791,14.667203435319378,2.9388083735909825,0.35560923242082665,0.06038647342995169,,,,,,,,,
