,45,50,55,51,53,52,54,56,57,58
0,96.68545356951154,3.3145464304884595,,,,,,,,
1,96.68545356951154,3.3145464304884595,,,,,,,,
2,96.544551798175,3.455448201825013,,,,,,,,
3,96.544551798175,3.455448201825013,,,,,,,,
4,92.6731078904992,7.326892109500805,,,,,,,,
5,87.04374664519592,12.95625335480408,,,,,,,,
6,82.4476650563607,17.55233494363929,,,,,,,,
7,82.54159957058508,17.458400429414922,,,,,,,,
8,79.71014492753623,20.28985507246377,,,,,,,,
9,78.19377348362856,21.806226516371442,,,,,,,,
10,78.19377348362856,21.71900161030596,0.08722490606548577,,,,,,,
11,78.36151368760065,21.55126140633387,0.08722490606548577,,,,,,,
12,78.3749329039184,21.537842190016104,0.08722490606548577,,,,,,,
13,78.3749329039184,21.537842190016104,0.08722490606548577,,,,,,,
14,76.3419216317767,23.49704777241009,0.08722490606548577,0.07380568974771873,,,,,,
15,76.40901771336554,23.429951690821255,0.08722490606548577,0.07380568974771873,,,,,,
16,74.51690821256038,25.32206119162641,0.08722490606548577,0.07380568974771873,,,,,,
17,69.90069779924852,29.938271604938272,0.08722490606548577,0.07380568974771873,,,,,,
18,67.90794417606011,31.884057971014492,0.13419216317767044,0.07380568974771873,,,,,,
19,67.82071926999463,31.870638754696724,0.13419216317767044,0.17444981213097155,,,,,,
20,67.93478260869566,31.756575415995705,0.13419216317767044,0.17444981213097155,,,,,,
21,64.87520128824477,34.816156736446594,0.13419216317767044,0.17444981213097155,,,,,,
22,63.2313472893183,35.245571658615134,0.13419216317767044,1.3888888888888888,,,,,,
23,59.648416532474506,39.418947933440684,0.13419216317767044,0.798443370907139,,,,,,
24,59.816156736446594,39.25791733762748,0.13419216317767044,0.7917337627482555,,,,,,
25,57.930756843800324,41.14331723027375,0.13419216317767044,0.7917337627482555,,,,,,
26,50.046967257112186,49.02710681696189,0.13419216317767044,0.7917337627482555,,,,,,
27,50.19457863660762,48.87949543746645,0.13419216317767044,0.7917337627482555,,,,,,
28,50.1610305958132,44.37063875469673,0.13419216317767044,0.7917337627482555,4.542404723564144,,,,,
29,48.55072463768116,43.37761674718197,0.13419216317767044,2.214170692431562,4.502147074610843,1.221148684916801,,,,
30,43.364197530864196,49.342458400429415,0.13419216317767044,1.4895330112721417,4.4753086419753085,1.1943102522812667,,,,
31,42.93478260869565,47.054482018250134,0.13419216317767044,1.4895330112721417,4.367954911433173,4.019055287171229,,,,
32,43.23671497584541,46.833064949006975,0.13419216317767044,1.4895330112721417,4.314278046162104,3.992216854535695,,,,
33,41.4922168545357,47.82608695652174,0.36231884057971014,1.4626945786366077,4.314278046162104,4.542404723564144,,,,
34,39.42565754159957,50.02012882447665,0.36231884057971014,1.4626945786366077,4.213633923778851,4.51556629092861,,,,
35,39.50617283950617,47.128287707997856,0.5568974771873323,1.4626945786366077,3.5225442834138487,7.823403113258186,,,,
36,39.392109500805155,45.1959205582394,0.8051529790660226,3.307836822329576,3.488996242619431,7.809983896940419,,,,
37,39.56655931293612,45.02147074610843,0.8051529790660226,3.307836822329576,3.488996242619431,7.809983896940419,,,,
38,35.68840579710145,50.40257648953301,0.6105743424584005,3.307836822329576,3.488996242619431,6.501610305958132,,,,
39,35.65485775630703,50.456253354804076,0.6105743424584005,3.307836822329576,3.4822866344605474,6.488191089640365,,,,
40,33.69565217391305,50.6508319914117,0.6105743424584005,3.280998389694042,3.2340311325818574,7.226247987117552,1.3016639828234031,,,
41,33.93719806763285,50.496511003757384,0.6105743424584005,3.207192699946323,3.2340311325818574,7.212828770799785,1.3016639828234031,,,
42,30.88432635534085,50.415995705850776,0.3824476650563607,13.22463768115942,1.4492753623188406,3.5829307568438002,0.06038647342995169,,,
43,29.736983360171767,40.13687600644123,1.42914653784219,15.197262479871176,0.5770263016639828,12.822061191626409,,0.10064412238325282,,
44,29.924852388620504,40.01610305958132,1.402308105206656,15.157004830917874,0.5770263016639828,12.822061191626409,,0.10064412238325282,,
45,30.287171229200215,39.90874932903918,1.3888888888888888,13.902308105206655,0.5770263016639828,12.439613526570048,,1.4962426194310252,,
46,27.992485238862052,40.92860976918948,1.3486312399355878,14.338432635534085,0.5770263016639828,13.318572195383789,,1.4962426194310252,,
