,45,50,51,53,52,55,54,56,57
0,96.11513687600645,3.8848631239935587,,,,,,,
1,81.56870638754697,18.431293612453032,,,,,,,
2,69.20960815888353,30.790391841116477,,,,,,,
3,68.96135265700484,31.03864734299517,,,,,,,
4,61.111111111111114,38.888888888888886,,,,,,,
5,61.33923778851315,38.66076221148685,,,,,,,
6,59.94363929146538,40.05636070853462,,,,,,,
7,59.75577026301664,37.32555018786903,2.918679549114332,,,,,,
8,59.47396672034353,36.500268384326354,3.421900161030596,0.6038647342995169,,,,,
9,59.675254965110035,33.9170692431562,2.2946859903381642,0.33548040794417605,3.7775093934514223,,,,
10,46.51771336553945,47.30944712828771,1.6975308641975309,,4.4753086419753085,,,,
11,39.54643048845947,54.17337627482555,1.6975308641975309,,4.4753086419753085,0.10735373054213634,,,
12,39.83494363929147,52.160493827160494,3.4957058507783145,,4.40150295222759,0.10735373054213634,,,
13,37.38593666129898,54.609500805152976,3.4957058507783145,,4.40150295222759,0.10735373054213634,,,
14,37.52012882447665,52.160493827160494,3.488996242619431,,4.361245303274289,0.10735373054213634,2.3617820719269993,,
15,37.68786902844874,52.07326892109501,3.488996242619431,,4.294149221685454,0.10735373054213634,2.3483628556092326,,
16,37.063875469672574,52.69726247987118,3.488996242619431,,4.294149221685454,0.10735373054213634,2.3483628556092326,,
17,30.723295759527645,58.9975845410628,3.4017713365539453,,4.260601180891036,0.04696725711218465,2.5697799248523885,,
18,31.085614600107355,58.762748255501876,3.3480944712828773,,4.186795491143317,0.04696725711218465,2.5697799248523885,,
19,31.367418142780462,58.54804079441761,3.321256038647343,,4.146537842190016,0.04696725711218465,2.5697799248523885,,
20,31.622383252818036,58.299785292538914,3.321256038647343,,4.146537842190016,0.04696725711218465,2.563070316693505,,
21,31.702898550724637,56.46135265700483,5.092592592592593,,4.146537842190016,0.04696725711218465,2.5496511003757383,,
22,30.938003220611915,54.609500805152976,7.588566827697263,,3.8714439076757916,0.04696725711218465,2.5496511003757383,0.39586688137412773,
23,31.072195383789587,54.08615136876006,8.011272141706923,,3.8714439076757916,0.04696725711218465,2.5161030595813205,0.39586688137412773,
24,31.011808910359633,52.69055287171229,7.98443370907139,,3.8714439076757916,1.5365002683843263,2.509393451422437,0.39586688137412773,
25,28.37493290391841,48.671497584541065,11.023886205045626,3.6768652710681695,3.81105743424584,1.5365002683843263,2.509393451422437,0.39586688137412773,
26,28.26086956521739,48.993558776167475,10.997047772410092,3.6768652710681695,3.784219001610306,1.5365002683843263,2.3550724637681157,0.39586688137412773,
