,45,50,55,51,53,56,52,57,54,58,59
0,95.92055823939882,4.079441760601181,,,,,,,,,
1,81.21980676328502,18.746645195920557,0.03354804079441761,,,,,,,,
2,68.94793344068707,31.052066559312937,,,,,,,,,
3,68.6862587224906,31.313741277509394,,,,,,,,,
4,60.560923242082666,39.23778851315083,0.20128824476650564,,,,,,,,
5,60.849436392914654,38.91572732152442,0.23483628556092323,,,,,,,,
6,59.46725711218465,40.25764895330113,0.27509393451422437,,,,,,,,
7,59.15190552871712,37.63419216317767,0.2952227589908749,2.918679549114332,,,,,,,
8,58.742619431025226,36.808910359635,0.35560923242082665,3.435319377348363,0.6038647342995169,0.05367686527106817,,,,,
9,58.19243156199678,34.93022007514761,0.4092860976918948,2.2946859903381642,0.33548040794417605,0.026838432635534086,3.7775093934514223,0.03354804079441761,,,
10,45.34353193773484,48.2085346215781,0.28180354267310787,1.6975308641975309,,0.026838432635534086,4.441760601180891,,,,
11,38.36553945249597,54.98523886205046,0.4562533548040794,1.6975308641975309,,0.026838432635534086,4.468599033816425,,,,
12,38.38566827697262,52.95222758990875,0.6977992485238862,3.4688674181427803,,0.10064412238325282,4.394793344068707,,,,
13,36.08427267847558,55.2133655394525,0.7380568974771873,3.4688674181427803,,0.10064412238325282,4.394793344068707,,,,
14,36.36607622114869,52.683843263553406,0.6575415995705851,3.4621578099838968,,0.10064412238325282,4.3545356951154055,,2.3752012882447664,,
15,36.46672034353194,52.65029522275899,0.630703166935051,3.4621578099838968,,0.10064412238325282,4.300858829844337,0.026838432635534086,2.3617820719269993,,
16,35.88298443370907,53.24074074074074,0.630703166935051,3.4621578099838968,,0.10064412238325282,4.300858829844337,0.026838432635534086,2.3550724637681157,,
17,29.602791196994094,59.044551798174986,0.785024154589372,3.374932903918411,0.23483628556092323,0.10064412238325282,4.26731078904992,0.026838432635534086,2.563070316693505,,
18,29.824208266237253,58.74932903918411,0.8588298443370908,3.388352120236178,0.23483628556092323,0.13419216317767044,4.186795491143317,0.026838432635534086,2.5966183574879227,,
19,30.119431025228128,58.49436392914654,0.8588298443370908,3.361513687600644,0.23483628556092323,0.1610305958132045,4.146537842190016,0.026838432635534086,2.5966183574879227,,
20,30.307300053676865,58.21926999463231,0.9125067096081588,3.361513687600644,0.23483628556092323,0.1610305958132045,4.186795491143317,0.026838432635534086,2.589908749329039,,
21,30.173107890499196,56.454643048845945,0.95276435856146,5.132850241545894,0.23483628556092323,0.2549651100375738,4.186795491143317,0.026838432635534086,2.5831991411701556,,
22,29.1532474503489,54.549114331723025,1.247987117552335,7.628824476650563,0.23483628556092323,0.6776704240472357,3.911701556629093,0.013419216317767043,2.5831991411701556,,
23,28.92512077294686,54.2337627482555,1.3955984970477724,7.997852925389157,0.24825550187869028,0.6776704240472357,3.911701556629093,0.013419216317767043,2.5966183574879227,,
24,28.81105743424584,52.81803542673108,2.9790660225442833,7.971014492753623,0.24825550187869028,0.6776704240472357,3.898282340311326,0.013419216317767043,2.5831991411701556,,
25,25.966183574879228,48.74530327428878,3.2004830917874396,11.030595813204508,3.92512077294686,0.7112184648416533,3.8378958668813743,0.013419216317767043,2.5697799248523885,,
26,25.543478260869566,49.000268384326354,3.2206119162640903,10.976918947933441,4.025764895330113,0.7112184648416533,3.81105743424584,0.013419216317767043,2.6972624798711755,,
27,25.93263553408481,48.8191089640365,3.1870638754696725,10.869565217391305,4.005636070853462,0.7112184648416533,3.784219001610306,0.013419216317767043,2.677133655394525,,
28,23.201825013419217,52.13365539452496,3.1736446591519054,9.789318303811058,3.7909286097691894,0.7112184648416533,4.4820182501341925,0.05367686527106817,2.6637144390767578,,
29,23.443370907139023,51.38217928073001,3.435319377348363,9.702093397745571,3.7909286097691894,0.7112184648416533,4.4820182501341925,0.05367686527106817,2.999194847020934,,
30,23.03408480944713,51.33521202361782,3.435319377348363,10.205314009661835,3.7909286097691894,0.6776704240472357,4.468599033816425,0.05367686527106817,2.999194847020934,,
31,23.14814814814815,51.11379495437466,3.5292538915727323,10.144927536231885,3.7909286097691894,0.6776704240472357,4.522275899087493,0.05367686527106817,3.0193236714975846,,
32,22.725442834138487,51.53650026838432,3.5762211486849167,10.0979602791197,3.7573805689747717,0.6776704240472357,4.51556629092861,0.05367686527106817,3.0595813204508855,,
33,22.946859903381643,50.0805152979066,4.931561996779388,9.970477724100913,3.7573805689747717,0.7112184648416533,4.448470209339774,0.0939345142243693,3.0595813204508855,,
34,22.69860440150295,48.631239935587764,4.9651100375738055,9.863123993558776,7.64224369296833,0.7514761137949544,4.388083735909823,0.12077294685990338,0.9393451422436929,,
35,23.2085346215781,48.309178743961354,4.998658078368224,9.728931830381105,7.541599570585078,0.8319914117015567,4.38137412775094,0.0939345142243693,0.9057971014492754,,
36,23.376274825550187,48.087761674718195,4.998658078368224,9.695383789586689,7.595276435856146,0.8319914117015567,4.414922168545357,0.0939345142243693,0.9057971014492754,,
37,23.503757380568974,46.83977455716586,6.199677938808374,9.655126140633387,7.595276435856146,0.8319914117015567,4.374664519592056,0.0939345142243693,0.9057971014492754,,
38,23.711755233494365,46.67203435319377,6.327160493827161,9.514224369296834,7.568438003220612,0.8521202361782072,4.3545356951154055,0.0939345142243693,0.9057971014492754,,
39,23.993558776167472,46.22920021470746,6.508319914117015,9.50751476113795,7.555018786902845,0.8521202361782072,4.394793344068707,0.0939345142243693,0.8655394524959742,,
40,23.362855609232422,44.6658615136876,6.582125603864735,12.050456253354804,7.340311325818572,0.9460547504025765,4.394793344068707,0.0939345142243693,0.5636070853462157,,
41,23.70504562533548,44.18947933440687,6.729736983360172,12.177938808373591,7.239667203435319,0.9192163177670424,4.38137412775094,0.0939345142243693,0.5636070853462157,,
42,24.12775093934514,43.71980676328502,6.884057971014493,12.151100375738057,7.185990338164252,0.9192163177670424,4.361245303274289,0.0939345142243693,0.5300590445517982,0.026838432635534086,
43,24.402844873859365,43.46484165324745,6.870638754696726,12.130971551261407,7.219538378958669,0.9192163177670424,4.361245303274289,0.0939345142243693,0.5099302200751477,0.026838432635534086,
44,24.54374664519592,43.12265163714439,6.353998926462695,12.06387546967257,7.219538378958669,0.9192163177670424,4.361245303274289,0.0939345142243693,1.2949543746645196,0.026838432635534086,
45,23.557434245840042,40.975577026301664,6.6827697262479875,14.962426194310252,7.14573268921095,0.8923778851315083,4.260601180891036,0.0939345142243693,1.402308105206656,0.026838432635534086,
46,23.718464841653248,40.4320987654321,6.9243156199677935,14.908749329039184,7.098765432098766,0.8923778851315083,4.2203435319377345,0.0939345142243693,1.6841116478797638,0.026838432635534086,
47,23.93317230273752,40.22410091250671,6.89747718733226,14.868491680085883,7.051798174986581,0.9192163177670424,4.2203435319377345,0.0939345142243693,1.7646269457863661,0.026838432635534086,
48,24.174718196457327,39.942297369833604,6.890767579173376,14.78797638217928,7.058507783145465,0.9192163177670424,4.146537842190016,0.0939345142243693,1.9592055823939882,0.026838432635534086,
49,24.61755233494364,39.58668813741278,6.991411701556629,14.63365539452496,7.018250134192163,0.9192163177670424,4.180085882984434,0.0939345142243693,1.932367149758454,0.026838432635534086,
50,19.182769726247987,31.95115405260333,5.857487922705314,29.676596886741816,7.37385936661299,0.9259259259259259,3.361513687600644,0.040257648953301126,1.6035963499731616,0.026838432635534086,
51,19.216317767042405,31.46135265700483,6.421095008051529,28.837895866881375,7.87037037037037,0.9863123993558777,3.374932903918411,0.040257648953301126,1.7646269457863661,0.026838432635534086,
52,19.404186795491142,31.159420289855074,6.689479334406871,27.623456790123456,7.836822329575953,1.8048845947396672,3.388352120236178,0.040257648953301126,1.9994632313472893,0.05367686527106817,
53,19.28341384863124,30.535426731078903,6.374127750939345,24.174718196457327,11.862587224906065,1.4626945786366077,3.388352120236178,0.1274825550187869,2.7106816961889426,0.08051529790660225,
54,19.43773483628556,30.461621041331185,6.327160493827161,24.14787976382179,11.822329575952764,1.4626945786366077,3.361513687600644,0.15432098765432098,2.7106816961889426,0.11406333870101985,
55,18.531937734836287,30.139559849704778,6.078904991948471,25.72463768115942,11.77536231884058,1.4358561460010735,3.33467525496511,0.15432098765432098,2.7106816961889426,0.11406333870101985,
56,18.813741277509394,29.998658078368223,6.045356951154052,25.650831991411703,11.694847020933977,1.556629092860977,3.2675791733762747,0.15432098765432098,2.703972088030059,0.11406333870101985,
57,19.00161030595813,29.78395061728395,6.125872249060655,25.187869028448738,12.124261943102523,1.556629092860977,3.2675791733762747,0.15432098765432098,2.6838432635534084,0.11406333870101985,
58,19.155931293612454,29.22705314009662,6.515029522275899,26.039989264626946,11.292270531400966,1.5499194847020934,3.260869565217391,0.15432098765432098,2.677133655394525,0.11406333870101985,0.013419216317767043
59,19.28341384863124,29.421631776704242,6.481481481481482,25.34219001610306,11.574074074074074,1.4962426194310252,3.2340311325818574,0.18115942028985507,2.85829307568438,0.11406333870101985,0.013419216317767043
60,19.484702093397747,28.92512077294686,6.823671497584541,24.953032742887814,11.044015029522276,1.6572732152442298,3.9184111647879765,0.18115942028985507,2.844873859366613,0.15432098765432098,0.013419216317767043
61,19.43773483628556,28.33467525496511,7.763016639828234,24.711486849168008,10.245571658615138,1.6908212560386473,4.62962962962963,0.18115942028985507,2.8381642512077296,0.15432098765432098,0.013419216317767043
62,19.652442297369834,27.455716586151368,8.480944712828771,24.476650563607084,10.473698336017177,1.6975308641975309,4.5893719806763285,0.18115942028985507,2.8247450348899625,0.15432098765432098,0.013419216317767043
